               10           1336.2048       0.457935
               20           460.09210       0.301180
               30           200.46741       0.207305
               40           107.51979       0.154654
               50           65.254036       0.122052
               60           42.794481       0.100017
               70           29.598688      0.0836772
               80           21.474089      0.0720383
               90           15.963970      0.0630855
              100           12.179996      0.0557057
              110           9.4695596      0.0500456
              120           7.6370760      0.0452762
              130           6.0246159      0.0412580
              140           4.9351214      0.0379966
              150           4.0886333      0.0350406
              160           3.3803715      0.0324188
              170           2.8689176      0.0303285
              180           2.3628998      0.0281328
              190           2.0169637      0.0264628
              200           1.7419969      0.0247733
              210           1.5315016      0.0232497
              220           1.2894223      0.0217379
              230           1.1469435      0.0207207
              240          0.96415431      0.0195758
              250          0.86867298      0.0185661
              260          0.76473118      0.0176300
              270          0.65782166      0.0167579
              280          0.58989115      0.0159754
              290          0.50941818      0.0153429
              300          0.46581161      0.0145304
              310          0.42694968      0.0137464
              320          0.37589859      0.0131756
              330          0.34422714      0.0131000
              340          0.31066030      0.0121945
              350          0.27608278      0.0116039
              360          0.25200534      0.0111971
              370          0.21062658      0.0107215
              380          0.19886343      0.0103450
              390          0.20114580      0.0101406
              400          0.15937262     0.00956536
              410          0.15735901     0.00931156
              420          0.14531528     0.00887058
              430          0.13242395     0.00858735
              440          0.11483531     0.00852607
              450         0.098136497     0.00811937
              460          0.10567295     0.00815566
              470         0.089535064     0.00760006
              480         0.071507396     0.00723245
              490         0.078665760     0.00712824
