                0           934.58029       0.558220
                5           1193.4122       0.657615
               10           785.01547       0.565964
               15           497.15619       0.467164
               20           326.96334       0.386385
               25           223.26715       0.322789
               30           158.94305       0.273374
               35           116.37958       0.233745
               40           87.564483       0.202174
               45           67.453187       0.176372
               50           52.780295       0.156265
               55           41.895779       0.137827
               60           33.828227       0.122847
               65           27.678782       0.110573
               70           22.914166      0.0996834
               75           19.133317      0.0906086
               80           15.962886      0.0824549
               85           13.619116      0.0758642
               90           11.484601      0.0695577
               95           9.8920225      0.0638892
              100           8.5719491      0.0594854
              105           7.3752509      0.0552249
              110           6.4846289      0.0522740
              115           5.6706553      0.0482417
              120           4.9328984      0.0450213
              125           4.3936413      0.0421260
              130           3.8128693      0.0394433
              135           3.4488730      0.0372792
              140           3.0403367      0.0354235
              145           2.7234053      0.0334567
              150           2.4530588      0.0311472
              155           2.1882301      0.0296734
              160           1.9451681      0.0284649
              165           1.7639713      0.0269010
              170           1.5963763      0.0255386
              175           1.3694111      0.0240331
              180           1.3082564      0.0228723
              185           1.1866929      0.0218889
              190           1.0903395      0.0213670
              195           1.0029254      0.0213189
              200          0.91909982      0.0194196
              205          0.85271697      0.0190079
              210          0.77065296      0.0175846
              215          0.69815238      0.0169053
              220          0.62845742      0.0161893
              225          0.57134410      0.0158130
              230          0.53659489      0.0151695
              235          0.50136046      0.0147844
              240          0.46678427      0.0141389
              245          0.40426017      0.0130946
              250          0.39551048      0.0125390
              255          0.34326092      0.0127138
              260          0.33977443      0.0119374
              265          0.30440498      0.0114400
              270          0.27627236      0.0109872
              275          0.26030762      0.0103501
              280          0.23886064      0.0102050
              285          0.23277158      0.0102371
              290          0.21558297     0.00950288
              295          0.22336159     0.00955827
              300          0.19130989     0.00941774
              305          0.18395297     0.00897286
              310          0.16134055     0.00836752
              315          0.14509052     0.00874735
              320          0.14517739     0.00897656
              325          0.14175852     0.00781731
              330          0.11859916     0.00767649
              335          0.11461076     0.00752986
              340          0.10611399     0.00740495
              345          0.10600023     0.00719323
              350         0.090271670     0.00727492
              355         0.097573539     0.00707182
              360         0.077216135     0.00764957
              365         0.068135026     0.00652444
              370         0.070599160     0.00645206
              375         0.071233867     0.00556687
              380         0.058309661     0.00576419
              385         0.056053912     0.00566118
              390         0.062466650     0.00588943
              395         0.060688355     0.00570514
              400         0.047315923     0.00505017
              405         0.045182646     0.00499723
              410         0.054630897     0.00487257
              415         0.038457126     0.00499209
              420         0.043438761     0.00449102
              425         0.039593486     0.00519047
              430         0.039272286     0.00443937
              435         0.039248533     0.00487487
              440         0.034313981     0.00456006
              445         0.032001756     0.00388905
              450         0.030527702     0.00399438
              455         0.029171300     0.00386813
              460         0.021486386     0.00370329
              465         0.029312454     0.00375427
              470         0.027285897     0.00391098
              475         0.029699039     0.00380119
              480         0.020006018     0.00356679
              485         0.025705097     0.00409328
              490         0.019610626     0.00320339
              495         0.021189232     0.00402898
