                0           200.57846       0.195810
                5           303.91263       0.225076
               10           243.67092       0.184066
               15           180.99772       0.146057
               20           134.20750       0.117563
               25           101.16487      0.0964798
               30           77.394785      0.0803556
               35           60.358370      0.0682026
               40           47.577585      0.0586533
               45           38.009568      0.0508848
               50           30.690923      0.0446428
               55           25.129248      0.0394284
               60           20.710189      0.0351202
               65           17.245889      0.0315498
               70           14.457042      0.0285441
               75           12.257604      0.0260352
               80           10.360644      0.0237175
               85           8.8219930      0.0216029
               90           7.6172325      0.0199021
               95           6.5712808      0.0184069
              100           5.7236631      0.0170301
              105           4.9997733      0.0159927
              110           4.3281648      0.0148170
              115           3.8366345      0.0139804
              120           3.3616906      0.0127063
              125           2.9796546      0.0122357
              130           2.6499855      0.0114086
              135           2.3680784      0.0107191
              140           2.0925957      0.0100221
              145           1.8913465     0.00948664
              150           1.6855695     0.00908031
              155           1.5052951     0.00839120
              160           1.3702672     0.00807454
              165           1.2216101     0.00788335
              170           1.1343697     0.00758098
              175           1.0097369     0.00685959
              180          0.91773430     0.00651230
              185          0.83500622     0.00616692
              190          0.75561226     0.00591185
              195          0.69549228     0.00565690
              200          0.63696583     0.00550990
              205          0.58723826     0.00531954
              210          0.54825424     0.00528779
              215          0.49465546     0.00532102
              220          0.46723659     0.00492609
              225          0.41381215     0.00426396
              230          0.37665926     0.00409968
              235          0.35797096     0.00419576
              240          0.32976618     0.00400368
              245          0.29622220     0.00355123
              250          0.28491429     0.00370761
              255          0.26236314     0.00343484
              260          0.24419019     0.00407170
              265          0.22499720     0.00314550
              270          0.20881559     0.00303483
              275          0.19985587     0.00330585
              280          0.18147984     0.00299348
              285          0.17090724     0.00304604
              290          0.16090055     0.00307071
              295          0.14812735     0.00287387
              300          0.13501359     0.00244720
              305          0.13250119     0.00284101
              310          0.12391759     0.00258781
              315          0.11366397     0.00242459
              320          0.10434164     0.00208805
              325         0.098817013     0.00240375
              330         0.096008751     0.00239781
              335         0.086852331     0.00217781
              340         0.082168960     0.00181021
              345         0.076074132     0.00214172
              350         0.075384640     0.00202751
              355         0.070170091     0.00183717
              360         0.064889201     0.00175964
              365         0.057530483     0.00153414
              370         0.055222481     0.00144126
              375         0.053891331     0.00182866
              380         0.051439432     0.00147281
              385         0.048588605     0.00150881
              390         0.047222223     0.00163129
              395         0.041633912     0.00173678
              400         0.039562999     0.00128725
              405         0.039655009     0.00142080
              410         0.036584656     0.00205340
              415         0.033699841     0.00111833
              420         0.030717330     0.00105418
              425         0.031252159     0.00121074
              430         0.029276710     0.00105836
              435         0.029943326     0.00138821
              440         0.025574948     0.00106639
              445         0.028040866     0.00192951
              450         0.023553819    0.000979813
              455         0.022680946     0.00102757
              460         0.023213781     0.00229959
              465         0.021340450     0.00104223
              470         0.018496577     0.00101593
              475         0.018543601     0.00102051
              480         0.018035848    0.000965068
              485         0.017667443     0.00107316
              490         0.015327741    0.000783171
              495         0.015324679     0.00104297
