                0           210.93275       0.195139
                5           309.96281       0.224801
               10           243.04028       0.184379
               15           178.83769       0.146040
               20           131.92411       0.117565
               25           98.877361      0.0966244
               30           75.725012      0.0804366
               35           59.026101      0.0682494
               40           46.526810      0.0585655
               45           37.131625      0.0509025
               50           30.123173      0.0449834
               55           24.593835      0.0396384
               60           20.268554      0.0352763
               65           16.861134      0.0317230
               70           14.176260      0.0286787
               75           11.970238      0.0261077
               80           10.178772      0.0238421
               85           8.6963714      0.0220340
               90           7.4947847      0.0201124
               95           6.4580279      0.0186681
              100           5.6040092      0.0172784
              105           4.8664111      0.0159973
              110           4.2864040      0.0149201
              115           3.7533569      0.0138804
              120           3.3118873      0.0130298
              125           2.9219583      0.0123853
              130           2.6047695      0.0116194
              135           2.2946256      0.0105766
              140           2.0643165      0.0103468
              145           1.8519537     0.00971803
              150           1.6449808     0.00907509
              155           1.4876727     0.00866331
              160           1.3298162     0.00825173
              165           1.1946280     0.00760326
              170           1.1002987     0.00760024
              175          0.99574151     0.00725763
              180          0.90788526     0.00670936
              185          0.82557984     0.00642481
              190          0.74971476     0.00626439
              195          0.68387011     0.00585638
              200          0.62390773     0.00558214
              205          0.57370964     0.00538023
              210          0.52012562     0.00506654
              215          0.48538612     0.00484197
              220          0.44652640     0.00481258
              225          0.41971850     0.00514686
              230          0.37837380     0.00436146
              235          0.34968121     0.00448477
              240          0.32773654     0.00467186
              245          0.29428044     0.00378188
              250          0.27522287     0.00360437
              255          0.25377183     0.00344129
              260          0.24002191     0.00370621
              265          0.22088261     0.00361920
              270          0.20397248     0.00336771
              275          0.18901746     0.00310098
              280          0.17756059     0.00296857
              285          0.17328873     0.00325365
              290          0.15419743     0.00287222
              295          0.14108125     0.00254416
              300          0.14353000     0.00323319
              305          0.12716029     0.00242836
              310          0.11603846     0.00237306
              315          0.11220941     0.00285607
              320          0.10149438     0.00218936
              325         0.098457901     0.00212957
              330         0.089735639     0.00204009
              335         0.088965808     0.00244069
              340         0.083663196     0.00249259
              345         0.076963959     0.00199333
              350         0.074499617     0.00292947
              355         0.068042211     0.00204865
              360         0.064900472     0.00206482
              365         0.056870312     0.00162061
              370         0.056862564     0.00256851
              375         0.049789463     0.00167373
              380         0.050063132     0.00165946
              385         0.047252114     0.00179799
              390         0.042257552     0.00141909
              395         0.041266661     0.00133660
              400         0.040912913     0.00158934
              405         0.038700039     0.00151222
              410         0.033971536     0.00128791
              415         0.036065293     0.00166716
              420         0.031557867     0.00144099
              425         0.030472011     0.00137770
              430         0.028161637     0.00119678
              435         0.029201488     0.00150772
              440         0.027396251     0.00160680
              445         0.026344908     0.00121608
              450         0.024643004     0.00112820
              455         0.022618780     0.00105192
              460         0.022578622     0.00135212
              465         0.019868674     0.00151449
              470         0.019620209     0.00117553
              475         0.018016157     0.00102327
              480         0.017539977    0.000884647
              485         0.019573483     0.00222116
              490         0.014989263    0.000772839
              495         0.015435365     0.00111197
