                0           116.16479      0.0401661
               50           30.724248      0.0138300
              100           7.8230803     0.00618588
              150           2.6677827     0.00344269
              200           1.0997702     0.00213245
              250          0.51372833     0.00142158
              300          0.26133884     0.00100672
              350          0.14200164    0.000687935
              400         0.082030364    0.000570098
              450         0.049286668    0.000414289
              500         0.030193437    0.000292379
              550         0.019377808    0.000221595
              600         0.012698194    0.000180523
              650        0.0085152741    0.000168636
              700        0.0056759280    0.000125719
              750        0.0040539885    0.000125037
              800        0.0027303900    8.16217e-05
              850        0.0018193613    6.27841e-05
              900        0.0013612667    5.98341e-05
              950        0.0010129131    5.02833e-05
