               -5           3.4478086      0.0756168
             -4.9           9.7581524       0.132262
             -4.8           23.269747       0.199787
             -4.7           48.256155       0.281422
             -4.6           88.410000       0.370490
             -4.5           145.86593       0.471408
             -4.4           224.10871       0.598135
             -4.3           317.59351       0.720619
             -4.2           422.77357       0.847847
             -4.1           533.22080       0.980272
               -4           644.53689        1.10201
             -3.9           750.60213        1.22659
             -3.8           847.99847        1.31591
             -3.7           934.92222        1.40941
             -3.6           1009.2539        1.49192
             -3.5           1070.3860        1.56317
             -3.4           1117.0215        1.62359
             -3.3           1155.2728        1.68051
             -3.2           1178.8087        1.72544
             -3.1           1190.2362        1.75533
               -3           1197.9987        1.78573
             -2.9           1198.5880        1.81355
             -2.8           1184.5538        1.82404
             -2.7           1170.0606        1.84308
             -2.6           1151.2945        1.84336
             -2.5           1131.3995        1.84631
             -2.4           1110.3811        1.84965
             -2.3           1090.8363        1.84934
             -2.2           1066.0734        1.84500
             -2.1           1038.9645        1.84313
               -2           1017.3495        1.83790
             -1.9           996.27008        1.83592
             -1.8           973.30416        1.83204
             -1.7           950.58241        1.82541
             -1.6           926.17261        1.82447
             -1.5           909.23328        1.81813
             -1.4           884.53198        1.80799
             -1.3           867.40731        1.80492
             -1.2           846.67148        1.80007
             -1.1           829.88584        1.79144
               -1           817.43597        1.79505
             -0.9           796.03803        1.80312
             -0.8           783.10388        1.77713
             -0.7           774.43619        1.77544
             -0.6           757.75892        1.77238
             -0.5           755.23336        1.77252
             -0.4           744.23928        1.76658
             -0.3           742.05694        1.76639
             -0.2           737.49728        1.76495
             -0.1           735.04833        1.76146
                0           735.04833        1.76146
              0.1           737.49728        1.76495
              0.2           742.05694        1.76639
              0.3           744.23928        1.76658
              0.4           755.23336        1.77252
              0.5           757.75892        1.77238
              0.6           774.43619        1.77544
              0.7           783.10388        1.77713
              0.8           796.03803        1.80312
              0.9           817.43597        1.79505
                1           829.88584        1.79144
              1.1           846.67148        1.80007
              1.2           867.40731        1.80492
              1.3           884.53198        1.80799
              1.4           909.23328        1.81813
              1.5           926.17261        1.82447
              1.6           950.58241        1.82541
              1.7           973.30416        1.83204
              1.8           996.27008        1.83592
              1.9           1017.3495        1.83790
                2           1038.9645        1.84313
              2.1           1066.0734        1.84500
              2.2           1090.8363        1.84934
              2.3           1110.3811        1.84965
              2.4           1131.3995        1.84631
              2.5           1151.2945        1.84336
              2.6           1170.0606        1.84308
              2.7           1184.5538        1.82404
              2.8           1198.5880        1.81355
              2.9           1197.9987        1.78573
                3           1190.2362        1.75533
              3.1           1178.8087        1.72544
              3.2           1155.2728        1.68051
              3.3           1117.0215        1.62359
              3.4           1070.3860        1.56317
              3.5           1009.2539        1.49192
              3.6           934.92222        1.40941
              3.7           847.99847        1.31591
              3.8           750.60213        1.22659
              3.9           644.53689        1.10201
                4           533.22080       0.980272
              4.1           422.77357       0.847847
              4.2           317.59351       0.720619
              4.3           224.10871       0.598135
              4.4           145.86593       0.471408
              4.5           88.410000       0.370490
              4.6           48.256155       0.281422
              4.7           23.269747       0.199787
              4.8           9.7581524       0.132262
              4.9           3.4478086      0.0756168
