                0           503105.09        564.569
                5           3407.4795        1.41388
               10           1386.0540       0.835103
               15           754.43114       0.591848
               20           470.00606       0.459549
               25           316.57745       0.378912
               30           223.69709       0.305255
               35           164.63093       0.260326
               40           125.22362       0.223898
               45           96.807294       0.196378
               50           76.842248       0.175412
               55           61.658724       0.156970
               60           50.138596       0.142040
               65           41.629806       0.133777
               70           34.534092       0.122308
               75           29.106145       0.106836
               80           24.767988      0.0989846
               85           21.152973      0.0911231
               90           18.183102      0.0886842
               95           15.912373      0.0811784
              100           13.912699      0.0757312
              105           12.151355      0.0716004
              110           10.723035      0.0662872
              115           9.4149348      0.0629362
              120           8.3984374      0.0591809
              125           7.4346841      0.0539347
              130           6.6114483      0.0517478
              135           6.0403354      0.0501481
              140           5.3595894      0.0483450
              145           4.8236963      0.0518778
              150           4.4300232      0.0437298
              155           4.0340482      0.0417047
              160           3.6532690      0.0393683
              165           3.3783567      0.0406045
              170           2.9828955      0.0370464
              175           2.6985752      0.0332419
              180           2.5429525      0.0323693
              185           2.3398448      0.0330278
              190           2.1985200      0.0318701
              195           1.9820060      0.0313517
              200           1.8253190      0.0279436
              205           1.6932274      0.0276438
              210           1.5477442      0.0281039
              215           1.4756046      0.0282969
              220           1.3372836      0.0250865
              225           1.2620841      0.0263298
              230           1.2248009      0.0479009
              235           1.1217122      0.0217927
              240           1.0882249      0.0444282
              245          0.95903147      0.0215136
              250          0.88333686      0.0198772
              255          0.83099978      0.0193377
              260          0.75789661      0.0179012
              265          0.70754113      0.0164774
              270          0.69274201      0.0169114
              275          0.65891949      0.0176527
              280          0.62425736      0.0181086
              285          0.53290311      0.0131988
              290          0.54204611      0.0155191
              295          0.51494986      0.0164224
              300          0.49447446      0.0156796
              305          0.44607935      0.0185956
              310          0.41982065      0.0134381
              315          0.40624033      0.0131904
              320          0.37875629      0.0131897
              325          0.37113702      0.0141144
              330          0.34397021      0.0134531
              335          0.30693611      0.0120937
              340          0.28566340      0.0107926
              345          0.27018313      0.0107764
              350          0.27735336      0.0110668
              355          0.26501559      0.0126536
              360          0.24439208      0.0117366
              365          0.23791602      0.0114783
              370          0.22134000     0.00907955
              375          0.21575674     0.00999098
              380          0.18231830     0.00819161
              385          0.17854657     0.00826344
              390          0.16901875     0.00765535
              395          0.17178963      0.0106349
              400          0.15824052     0.00793440
              405          0.15602009     0.00765772
              410          0.15546007     0.00928601
              415          0.14890443     0.00970653
              420          0.13006075     0.00711832
              425          0.12519194     0.00729955
              430          0.10519271     0.00588608
              435          0.12993640     0.00829534
              440          0.10825187     0.00582391
              445          0.11117405     0.00698884
              450         0.098147949     0.00699872
              455         0.094144242     0.00582590
              460          0.11750814      0.0116125
              465         0.096424575     0.00622284
              470         0.093274984     0.00579920
              475         0.074254023     0.00646230
              480         0.083311434     0.00698685
              485         0.073621151     0.00475180
              490         0.069796350     0.00479578
              495         0.066434778     0.00561125
