                0          -111.29571       0.668276
                5          -183.63064        1.02351
               10          -92.938918        1.04873
               15           10.090270       0.975836
               20           82.784241       0.872894
               25           122.32240       0.758768
               30           139.86274       0.665612
               35           143.51270       0.605775
               40           138.19844       0.552124
               45           129.42561       0.497968
               50           117.89536       0.444898
               55           105.57838       0.410575
               60           95.128419       0.359826
               65           84.305081       0.335239
               70           74.549145       0.310551
               75           65.717254       0.288490
               80           57.928357       0.261468
               85           51.056423       0.235461
               90           44.792706       0.219253
               95           39.374850       0.205346
              100           34.398807       0.193317
              105           30.510854       0.177353
              110           26.572891       0.163658
              115           23.576019       0.160149
              120           20.501576       0.184874
              125           18.557771       0.131322
              130           16.522686       0.123226
              135           14.390710       0.116423
              140           13.026257       0.106768
              145           11.781256       0.100609
              150           10.392902      0.0937054
              155           9.2571732      0.0906841
              160           8.3085074      0.0952986
              165           7.5698169      0.0780222
              170           6.7573069      0.0900809
              175           5.8980897      0.0679443
              180           5.4837427      0.0656258
              185           4.9005471      0.0641841
              190           4.5330209      0.0580736
              195           4.0352644      0.0572227
              200           3.7951396      0.0526909
              205           3.3317457      0.0540180
              210           2.9973496      0.0536145
              215           2.7177133      0.0473865
              220           2.4345507      0.0439066
              225           2.2977402      0.0407197
              230           2.1204741      0.0375283
              235           2.0149304      0.0351360
              240           1.7510743      0.0356602
              245           1.6400197      0.0328218
              250           1.5152656      0.0303873
              255           1.3339586      0.0295750
              260           1.2551033      0.0281179
              265           1.0981683      0.0279139
              270           1.0961385      0.0267461
              275           1.0453468      0.0269008
              280          0.90086653      0.0250926
              285          0.86405181      0.0232861
              290          0.83350885      0.0218070
              295          0.73068299      0.0214038
              300          0.69848652      0.0189537
              305          0.61203586      0.0191117
              310          0.60722116      0.0187354
              315          0.57697004      0.0173492
              320          0.52922640      0.0172753
              325          0.47408253      0.0148849
              330          0.46586540      0.0151073
              335          0.40204798      0.0149872
              340          0.37007198      0.0132143
              345          0.35846442      0.0131375
              350          0.33371377      0.0138259
              355          0.30862493      0.0139419
              360          0.30779500      0.0132451
              365          0.26990934      0.0117108
              370          0.24363398      0.0110610
              375          0.23704323      0.0125935
              380          0.21995858      0.0101167
              385          0.21364915     0.00959369
              390          0.20225523      0.0103832
              395          0.18569549     0.00893371
              400          0.16025619     0.00870789
              405          0.15220112     0.00838939
              410          0.14502965     0.00825827
              415          0.13827363     0.00763697
              420          0.13663220     0.00731042
              425          0.13644672     0.00807692
              430          0.14161119     0.00781655
              435          0.10863083     0.00743492
              440          0.10994468     0.00705448
              445         0.098319190     0.00688846
              450         0.091291416     0.00649307
              455         0.095082001     0.00667704
              460         0.073388231     0.00894310
              465         0.066604717     0.00558318
              470         0.084613740     0.00559906
              475         0.062023589     0.00595217
              480         0.081340278     0.00811804
              485         0.061972998     0.00513928
              490         0.055284577     0.00574037
              495         0.064196905     0.00484278
              500         0.058768362     0.00467050
              505         0.042642375     0.00469505
              510         0.053276803     0.00576663
              515         0.045342959     0.00496644
              520         0.039922341     0.00587890
              525         0.048907471     0.00612710
              530         0.044731839     0.00413556
              535         0.040148490     0.00429840
              540         0.038616280     0.00413481
              545         0.023921244     0.00432111
              550         0.039713654     0.00354208
              555         0.037427486     0.00574868
              560         0.024411270     0.00315432
              565         0.024648035     0.00355031
              570         0.030643469     0.00355494
              575         0.027758124     0.00409812
              580         0.024525534     0.00262772
              585         0.023282071     0.00289148
              590         0.023387405     0.00295362
              595         0.022621499     0.00284644
              600         0.024659491     0.00294864
              605         0.023518462     0.00394807
              610         0.021149050     0.00261372
              615         0.019020081     0.00230859
              620         0.017854480     0.00307135
              625         0.014027197     0.00254600
              630         0.016220400     0.00248926
              635         0.017609817     0.00237399
              640         0.017024925     0.00219144
              645         0.019475688     0.00254632
              650         0.012528217     0.00210546
              655         0.010927199     0.00183040
              660         0.010066100     0.00224223
              665         0.011692909     0.00245067
              670         0.012739726     0.00253452
              675         0.010515427     0.00279978
              680        0.0085978011     0.00191659
              685         0.015136116     0.00198376
              690        0.0085455183     0.00180312
              695        0.0077535818     0.00183342
              700         0.010132592     0.00160826
              705        0.0094676145     0.00138688
              710        0.0089696135     0.00161907
              715        0.0080319770     0.00152373
              720        0.0046019959     0.00185820
              725        0.0072309380     0.00137829
              730         0.010112707     0.00160663
              735        0.0063793067     0.00117861
              740        0.0061900937     0.00126519
              745        0.0073763156     0.00127721
              750        0.0057571043     0.00183454
              755        0.0068375284     0.00112937
              760        0.0077301245     0.00161369
              765        0.0061634169     0.00185648
              770        0.0019471610     0.00173452
              775        0.0052654807     0.00123486
              780        0.0047907352     0.00101894
              785        0.0026831249    0.000922139
              790        0.0035142168     0.00103340
              795        0.0049425298    0.000892473
              800        0.0031638464    0.000959480
              805        0.0048559373    0.000874292
              810        0.0058574784     0.00132665
              815        0.0032797177    0.000916541
              820        0.0037380220    0.000730005
              825        0.0035746339    0.000774690
              830        0.0031666178    0.000750897
              835        0.0040669060    0.000860877
              840        0.0054412175     0.00219474
              845       0.00082736291     0.00214429
              850        0.0028912127    0.000674163
              855        0.0031578247    0.000716361
              860        0.0028421077    0.000674327
              865        0.0026547803    0.000607368
              870        0.0044248021     0.00192883
              875        0.0033565758    0.000603168
              880        0.0025929543    0.000922243
              885       0.00076085759    0.000969205
              890        0.0025654172    0.000676490
              895        0.0023577961    0.000570814
              900        0.0018072175    0.000652105
              905        0.0016951140    0.000594744
