               50           6.9009037      0.0936107
               60           16.120633       0.172507
               70           271.39764       0.755157
               80           406.06636       0.965005
               90           7.9645863       0.165543
              100           1.5748139      0.0897841
              110          0.37852348      0.0599346
              120         0.057390807      0.0464550
              130         -0.10814434      0.0390487
              140         -0.10861906      0.0303036
