                0           16.979978       0.267484
                5           53.471911       0.496840
               10           96.894811       0.643245
               15           137.14133       0.776054
               20           158.78957       0.889578
               25           152.21720       0.956279
               30           104.23024        1.01399
               35           45.914375       0.976776
               40           63.964611       0.830590
               45           94.794776       0.647363
               50           92.370349       0.487404
               55           77.278562       0.399637
               60           62.880357       0.331994
               65           50.626618       0.278350
               70           40.065199       0.230213
               75           32.305954       0.206922
               80           25.665649       0.178249
               85           21.247764       0.149730
               90           16.837772       0.154117
               95           14.307302       0.135015
              100           11.584325       0.110979
              105           9.8454044      0.0992751
              110           8.1243029      0.0912256
              115           6.8306713      0.0830200
              120           5.7903303      0.0757281
              125           4.7413809      0.0716181
              130           4.1877266      0.0768664
              135           3.5945272      0.0572373
              140           3.0462295      0.0539288
              145           2.6580457      0.0504673
              150           2.3448724      0.0457874
              155           1.9445831      0.0424002
              160           1.6771841      0.0390687
              165           1.4577458      0.0347234
              170           1.3488437      0.0345775
              175           1.1362295      0.0322247
              180           1.0224185      0.0296288
              185          0.88786788      0.0276501
              190          0.77952149      0.0247699
              195          0.70333715      0.0230176
              200          0.63207995      0.0263637
              205          0.55542123      0.0215152
              210          0.46791651      0.0266085
              215          0.47335446      0.0222517
              220          0.42440185      0.0189865
              225          0.34883826      0.0206339
              230          0.31269118      0.0172314
              235          0.31703905      0.0183719
              240          0.25312422      0.0229312
              245          0.26459987      0.0227221
              250          0.24666317      0.0182403
              255          0.21063435      0.0145799
              260          0.17073990      0.0126306
              265          0.15121884      0.0133358
              270          0.14648986      0.0115379
              275          0.14787921      0.0156224
              280          0.11071700      0.0156695
              285         0.091304244      0.0108591
              290          0.12560238      0.0115107
              295         0.099712042     0.00887981
              300         0.074176066     0.00879102
              305         0.082304831     0.00797300
              310         0.073776663     0.00805164
              315         0.054826529     0.00777279
              320         0.055967618     0.00721399
              325         0.048922671     0.00893308
              330         0.062417624     0.00630969
              335         0.048311799     0.00817700
              340         0.036435142     0.00640221
              345         0.035962907     0.00688237
              350         0.046471526     0.00623211
              355         0.026626655     0.00565365
              360         0.036511128     0.00490105
              365         0.029241555     0.00453379
              370         0.034202586     0.00510248
              375         0.016332808     0.00962695
              380         0.018691800     0.00405951
              385         0.016933044     0.00549308
              390         0.012149943     0.00510631
              395         0.026403165     0.00539080
              400         0.011379556     0.00364470
              405         0.017201419     0.00356153
              410         0.013642851     0.00380067
              415         0.013578753     0.00477050
              420         0.012271453     0.00409044
              425         0.014775281     0.00276607
              430         0.011710936     0.00294059
              435        0.0083958395     0.00288797
              440        0.0094986971     0.00252473
              445         0.012308621     0.00277149
              450         0.010701832     0.00373188
              455        0.0064821612     0.00207812
              460        0.0046782209     0.00206568
              465         0.020553198     0.00882510
              470        0.0068423460     0.00156546
              475        0.0065069275     0.00219071
              480        0.0061131517     0.00149072
              485        0.0014545277     0.00223891
              490        0.0078119732     0.00189210
              495        0.0049110405     0.00199361
