                0           19822.897        60.7951
                5           915.42297        1.06818
               10           725.82835       0.895608
               15           579.05384       0.816002
               20           474.17081       0.765968
               25           393.06944       0.711575
               30           331.36835       0.657903
               35           280.28973       0.628784
               40           238.19591       0.603280
               45           204.10474       0.554152
               50           175.22920       0.535355
               55           153.39985       0.494543
               60           131.35952       0.468326
               65           114.85155       0.475795
               70           99.757658       0.454059
               75           87.931327       0.394334
               80           77.133831       0.367540
               85           68.444414       0.347662
               90           60.456182       0.332088
               95           53.460385       0.309490
              100           47.819693       0.300775
              105           42.364211       0.294773
              110           38.201321       0.278639
              115           34.115941       0.263045
              120           30.872307       0.241223
              125           27.724409       0.224619
              130           25.416317       0.216017
              135           22.712960       0.210874
              140           20.454361       0.194064
              145           18.543408       0.195045
              150           16.940349       0.173957
              155           15.679659       0.177743
              160           14.020505       0.158597
              165           12.823026       0.152281
              170           11.746038       0.153520
              175           11.038963       0.135940
              180           10.014390       0.128679
              185           9.0651221       0.121122
              190           8.5021397       0.119179
              195           7.6130236       0.113001
              200           7.3852528       0.105084
              205           6.4867956       0.100906
              210           6.0539382      0.0974924
              215           5.8375748       0.111035
              220           5.1346161       0.104442
              225           4.9094984      0.0859833
              230           4.5435861      0.0883741
              235           4.4271899      0.0827755
              240           3.9211191      0.0755240
              245           3.6685135      0.0726219
              250           3.4307195      0.0688133
              255           3.1750851      0.0704219
              260           3.1380047      0.0652229
              265           2.8047226      0.0610244
              270           2.6825769      0.0624375
              275           2.4607866      0.0600157
              280           2.3669396      0.0536036
              285           2.1736453      0.0514121
              290           2.1025824      0.0546254
              295           2.0430767      0.0666463
              300           1.7503661      0.0511702
              305           1.7707112      0.0596710
              310           1.6288896      0.0460755
              315           1.5040517      0.0443625
              320           1.4916015      0.0459873
              325           1.3744026      0.0409939
              330           1.3487342      0.0386221
              335           1.2131379      0.0359730
              340           1.1766435      0.0382177
              345           1.1128173      0.0360058
              350           1.0460632      0.0342003
              355           1.0256201      0.0349000
              360          0.87890620      0.0316566
              365          0.91970750      0.0309066
              370          0.88011078      0.0303477
              375          0.71635260      0.0280157
              380          0.77001865      0.0277177
              385          0.77502500      0.0277212
              390          0.68649742      0.0276461
              395          0.65938975      0.0238676
              400          0.59975824      0.0240443
              405          0.59364721      0.0234775
              410          0.56909429      0.0237943
              415          0.54350037      0.0213743
              420          0.50026522      0.0216723
              425          0.49097366      0.0210673
              430          0.43365400      0.0236247
              435          0.47143281      0.0233565
              440          0.41061335      0.0216732
              445          0.38406316      0.0214028
              450          0.39606779      0.0195226
              455          0.37274396      0.0205685
              460          0.36078255      0.0170056
              465          0.33973922      0.0190871
              470          0.34803532      0.0175714
              475          0.29847648      0.0204432
              480          0.30415555      0.0157444
              485          0.27357037      0.0154935
              490          0.27416089      0.0146702
              495          0.24919667      0.0141596
