               -5           88.282138        5.05424
             -4.9           91.973103        5.69441
             -4.8           92.042596        6.15651
             -4.7           96.611686        6.16208
             -4.6           96.429551        7.01349
             -4.5           94.696932        7.60138
             -4.4           89.192379        7.58206
             -4.3           102.03633        8.67125
             -4.2           91.232985        9.26938
             -4.1           80.080194        8.63192
               -4           86.912780        9.20794
             -3.9           98.733349        10.1079
             -3.8           112.02068        9.50786
             -3.7           122.91429        10.2128
             -3.6           135.59707        10.9134
             -3.5           140.34889        10.9688
             -3.4           157.48569        11.3374
             -3.3           190.08465        11.7535
             -3.2           235.06088        11.2841
             -3.1           241.21410        11.6501
               -3           273.08630        12.3946
             -2.9           343.91251        12.0705
             -2.8           388.13526        12.6111
             -2.7           433.45784        12.7653
             -2.6           475.23245        13.0370
             -2.5           545.04014        13.0824
             -2.4           589.73366        13.7410
             -2.3           675.32148        13.7546
             -2.2           727.57271        13.6753
             -2.1           801.80754        13.6673
               -2           857.25730        13.9414
             -1.9           922.95290        14.5453
             -1.8           966.97125        15.8341
             -1.7           1068.3525        13.6554
             -1.6           1151.7159        13.8878
             -1.5           1197.2756        14.5856
             -1.4           1261.3973        14.7026
             -1.3           1331.2755        14.4797
             -1.2           1349.0993        14.1558
             -1.1           1425.1332        14.3694
               -1           1467.8057        14.4279
             -0.9           1499.3386        14.3667
             -0.8           1548.1099        14.4474
             -0.7           1579.9956        14.3874
             -0.6           1601.1839        14.8692
             -0.5           1626.2989        14.9208
             -0.4           1656.3419        14.5165
             -0.3           1681.2176        14.6730
             -0.2           1717.3801        14.4276
             -0.1           1707.0631        14.3740
                0           1713.3366        14.3638
              0.1           1713.9476        14.4329
              0.2           1677.1654        14.6800
              0.3           1664.2910        14.5458
              0.4           1636.0575        15.2014
              0.5           1606.4374        14.8748
              0.6           1580.2515        14.4155
              0.7           1552.6497        14.4601
              0.8           1501.9497        14.3315
              0.9           1470.6289        14.4026
                1           1423.9676        14.3585
              1.1           1353.7318        14.0985
              1.2           1327.6687        14.5755
              1.3           1260.8740        14.7089
              1.4           1199.8331        14.4844
              1.5           1152.6374        13.8860
              1.6           1066.5463        13.5715
              1.7           970.53476        14.0103
              1.8           923.99316        14.4399
              1.9           854.13238        13.8895
                2           808.06755        13.7500
              2.1           733.15533        13.7542
              2.2           671.72186        13.7288
              2.3           591.73520        13.7532
              2.4           545.70187        13.0283
              2.5           464.39398        13.0333
              2.6           434.21062        12.7535
              2.7           389.52401        12.6506
              2.8           337.42932        11.9985
              2.9           281.87269        12.0586
                3           239.48328        11.6212
              3.1           234.09322        11.3791
              3.2           190.59087        11.8884
              3.3           155.99353        11.9670
              3.4           143.63420        10.8109
              3.5           142.08345        10.7618
              3.6           119.34288        10.2249
              3.7           110.76404        9.51831
              3.8           95.005861        10.1535
              3.9           88.407572        9.23540
                4           83.275500        8.49209
              4.1           95.048126        9.24777
              4.2           100.63043        8.64602
              4.3           88.284620        7.58003
              4.4           98.354837        7.63456
              4.5           98.206513        6.90809
              4.6           92.484883        5.92475
              4.7           92.780379        5.92554
              4.8           92.180983        5.71868
              4.9           86.282911        4.99659
