                0           124.32014       0.243115
               50           14.508049      0.0889175
              100           3.6343077      0.0431414
              150           1.0320882      0.0256485
              200          0.32539801      0.0165293
              250         0.088555840      0.0111114
              300        0.0061373417     0.00821188
              350       -0.0082695533     0.00598355
              400       -0.0062186038     0.00482628
              450        -0.016735883     0.00374565
              500        -0.013271312     0.00281587
              550       -0.0070553698     0.00207163
              600       -0.0058381635     0.00192718
              650       -0.0045045790     0.00164697
              700       -0.0038613877     0.00103707
              750       -0.0032832018    0.000777007
              800       -0.0016974099    0.000737454
              850      -0.00082782196    0.000565371
              900       -0.0017224403    0.000526458
              950       -0.0017218895    0.000431662
