              100          -39.247032       0.115750
              110          -7.6591567       0.107837
              120           15.036495      0.0936630
              130           27.322859      0.0807363
              140           33.090499      0.0697851
              150           34.822308      0.0610303
              160           34.534724      0.0538791
              170           33.367066      0.0482511
              180           31.607700      0.0433909
              190           29.532903      0.0395755
              200           27.532962      0.0363504
              210           25.532092      0.0335568
              220           23.690001      0.0310882
              230           21.867867      0.0291131
              240           20.296618      0.0275664
              250           18.746184      0.0260345
              260           17.422390      0.0246892
              270           16.090454      0.0234713
              280           14.912579      0.0224308
              290           13.843517      0.0214195
              300           12.894989      0.0206408
              310           12.029011      0.0199561
              320           11.170522      0.0192050
              330           10.417598      0.0185500
              340           9.7334392      0.0178753
              350           9.1010101      0.0172722
              360           8.5330327      0.0168535
              370           7.9775368      0.0162750
              380           7.5141540      0.0159920
              390           7.0542087      0.0156559
              400           6.5816018      0.0149669
              410           6.2272116      0.0147050
              420           5.8538678      0.0142184
              430           5.5247378      0.0140367
              440           5.1916782      0.0136192
              450           4.9178707      0.0132943
              460           4.6292162      0.0128370
              470           4.3691693      0.0126728
              480           4.1554607      0.0125297
              490           3.9254465      0.0121749
              500           3.7172431      0.0119915
              510           3.5624175      0.0117754
              520           3.3441115      0.0115477
              530           3.1699554      0.0113214
              540           3.0148934      0.0109363
              550           2.8648337      0.0107297
              560           2.7323253      0.0105665
              570           2.5929073      0.0102959
              580           2.4826724      0.0102107
              590           2.3545044      0.0100415
              600           2.2518634     0.00980720
              610           2.1451728     0.00961323
              620           2.0403110     0.00938099
              630           1.9344944     0.00924492
              640           1.8718275     0.00919001
              650           1.7865474     0.00892131
              660           1.7035701     0.00864812
              670           1.6164870     0.00835357
              680           1.5605416     0.00836526
              690           1.5090490     0.00844589
              700           1.4276884     0.00813035
              710           1.3568675     0.00796870
              720           1.3023242     0.00777620
              730           1.2547212     0.00757658
              740           1.2113200     0.00792687
              750           1.1464207     0.00726833
              760           1.1116136     0.00729799
              770           1.0599770     0.00729440
              780           1.0107863     0.00682463
              790          0.99131494     0.00738902
              800          0.95267343     0.00704717
              810          0.90598334     0.00682053
              820          0.87956644     0.00667198
              830          0.84325607     0.00659486
              840          0.79194356     0.00618160
              850          0.77226179     0.00623878
              860          0.75000720     0.00628040
              870          0.71987169     0.00623791
              880          0.68752465     0.00582659
              890          0.66162945     0.00585033
              900          0.64251717     0.00576661
              910          0.61868613     0.00567740
              920          0.59037402     0.00567523
              930          0.58409358     0.00564661
              940          0.55617032     0.00560420
              950          0.53599869     0.00544867
              960          0.52253105     0.00548645
              970          0.49235541     0.00533927
              980          0.48243421     0.00529098
              990          0.46359314     0.00524146
