                0           47.126935       0.261106
                5           129.94391       0.297123
               10           152.83734       0.239697
               15           139.61755       0.188591
               20           117.21398       0.150603
               25           96.123125       0.122946
               30           78.061415       0.101929
               35           63.436754      0.0860278
               40           51.739045      0.0736881
               45           42.451321      0.0637946
               50           35.038113      0.0557170
               55           29.153787      0.0490030
               60           24.329333      0.0434677
               65           20.501227      0.0389115
               70           17.387900      0.0351213
               75           14.832273      0.0318412
               80           12.636838      0.0291823
               85           10.846279      0.0264785
               90           9.3941575      0.0243422
               95           8.1396452      0.0224605
              100           7.1260786      0.0209488
              105           6.2216450      0.0194814
              110           5.4176460      0.0178922
              115           4.7956437      0.0168480
              120           4.2199185      0.0155443
              125           3.7495157      0.0147368
              130           3.3628632      0.0140209
              135           2.9964646      0.0131945
              140           2.6553070      0.0122595
              145           2.3976651      0.0116503
              150           2.1497789      0.0109898
              155           1.9250461      0.0104095
              160           1.7599458      0.0101092
              165           1.5577084     0.00958157
              170           1.4417761     0.00912400
              175           1.2969599      0.0109094
              180           1.1815502     0.00815572
              185           1.0671763     0.00753536
              190          0.97483362     0.00732995
              195          0.89922974     0.00714914
              200          0.82368315     0.00690243
              205          0.76233879     0.00684708
              210          0.70490713     0.00636430
              215          0.63856670     0.00637251
              220          0.60008707     0.00599284
              225          0.53375764     0.00541671
              230          0.49027833     0.00515855
              235          0.46775157     0.00523427
              240          0.42729035     0.00486151
              245          0.38684164     0.00444355
              250          0.36840120     0.00461563
              255          0.34643057     0.00451553
              260          0.31615345     0.00513558
              265          0.29418094     0.00439881
              270          0.27285386     0.00408400
              275          0.25696280     0.00399411
              280          0.23792578     0.00393828
              285          0.22270896     0.00371204
              290          0.20634106     0.00372518
              295          0.19516076     0.00364440
              300          0.17441550     0.00309440
              305          0.17350365     0.00347810
              310          0.15931494     0.00310218
              315          0.15049623     0.00308212
              320          0.13945452     0.00288164
              325          0.12964791     0.00289851
              330          0.12938066     0.00306297
              335          0.11344059     0.00264216
              340          0.10815468     0.00237041
              345         0.098672608     0.00252571
              350         0.096820691     0.00269153
              355         0.091552029     0.00232409
              360         0.084386638     0.00226058
              365         0.077251504     0.00202769
              370         0.075606756     0.00248771
              375         0.072372576     0.00252907
              380         0.067523975     0.00198665
              385         0.064764734     0.00208240
              390         0.063106273     0.00208564
              395         0.055539235     0.00222484
              400         0.053167341     0.00160631
              405         0.052498682     0.00174763
              410         0.048238578     0.00236499
              415         0.047650472     0.00190785
              420         0.041836804     0.00154386
              425         0.040849390     0.00154823
              430         0.039032198     0.00136040
              435         0.039450331     0.00169922
              440         0.034494814     0.00173075
              445         0.036416380     0.00214845
              450         0.032372465     0.00141385
              455         0.031541711     0.00148885
              460         0.031943788     0.00262601
              465         0.028313591     0.00129504
              470         0.023591604     0.00125545
              475         0.024934407     0.00150589
              480         0.023341611     0.00119856
              485         0.023050536     0.00125446
              490         0.021662608     0.00138621
              495         0.019352356     0.00120021
