               -5           4.7470466       0.103512
             -4.9           13.855393       0.165823
             -4.8           33.841238       0.256196
             -4.7           69.940509       0.369060
             -4.6           126.04026       0.490806
             -4.5           205.58041       0.629342
             -4.4           310.44679       0.790942
             -4.3           433.34793       0.952460
             -4.2           565.86488        1.11857
             -4.1           699.62512        1.28739
               -4           826.79784        1.44312
             -3.9           937.21550        1.59799
             -3.8           1035.3403        1.71898
             -3.7           1107.8108        1.83386
             -3.6           1163.5005        1.93990
             -3.5           1197.2486        2.02916
             -3.4           1214.1734        2.10576
             -3.3           1218.9928        2.17723
             -3.2           1201.5810        2.23146
             -3.1           1175.1580        2.27281
               -3           1144.5296        2.30753
             -2.9           1099.4768        2.34601
             -2.8           1047.8254        2.35548
             -2.7           998.19579        2.37719
             -2.6           944.88663        2.38290
             -2.5           895.02141        2.38852
             -2.4           838.43812        2.39336
             -2.3           793.08873        2.40474
             -2.2           740.50175        2.40679
             -2.1           690.70756        2.39092
               -2           647.05180        2.38657
             -1.9           604.74011        2.38413
             -1.8           561.44613        2.37846
             -1.7           518.95896        2.37351
             -1.6           474.58590        2.36691
             -1.5           439.68175        2.36234
             -1.4           399.07981        2.35930
             -1.3           370.65819        2.34900
             -1.2           330.35350        2.34593
             -1.1           300.69363        2.33746
               -1           275.33801        2.34170
             -0.9           245.60356        2.34346
             -0.8           219.67047        2.32011
             -0.7           203.34587        2.31818
             -0.6           178.81093        2.31587
             -0.5           166.21209        2.32210
             -0.4           151.79827        2.31032
             -0.3           146.84609        2.30647
             -0.2           139.00452        2.31041
             -0.1           133.89995        2.30310
                0           133.89995        2.30310
              0.1           139.00452        2.31041
              0.2           146.84609        2.30647
              0.3           151.79827        2.31032
              0.4           166.21209        2.32210
              0.5           178.81093        2.31587
              0.6           203.34587        2.31818
              0.7           219.67047        2.32011
              0.8           245.60356        2.34346
              0.9           275.33801        2.34170
                1           300.69363        2.33746
              1.1           330.35350        2.34593
              1.2           370.65819        2.34900
              1.3           399.07981        2.35930
              1.4           439.68175        2.36234
              1.5           474.58590        2.36691
              1.6           518.95896        2.37351
              1.7           561.44613        2.37846
              1.8           604.74011        2.38413
              1.9           647.05180        2.38657
                2           690.70756        2.39092
              2.1           740.50175        2.40679
              2.2           793.08873        2.40474
              2.3           838.43812        2.39336
              2.4           895.02141        2.38852
              2.5           944.88663        2.38290
              2.6           998.19579        2.37719
              2.7           1047.8254        2.35548
              2.8           1099.4768        2.34601
              2.9           1144.5296        2.30753
                3           1175.1580        2.27281
              3.1           1201.5810        2.23146
              3.2           1218.9928        2.17723
              3.3           1214.1734        2.10576
              3.4           1197.2486        2.02916
              3.5           1163.5005        1.93990
              3.6           1107.8108        1.83386
              3.7           1035.3403        1.71898
              3.8           937.21550        1.59799
              3.9           826.79784        1.44312
                4           699.62512        1.28739
              4.1           565.86488        1.11857
              4.2           433.34793       0.952460
              4.3           310.44679       0.790942
              4.4           205.58041       0.629342
              4.5           126.04026       0.490806
              4.6           69.940509       0.369060
              4.7           33.841238       0.256196
              4.8           13.855393       0.165823
              4.9           4.7470466       0.103512
