                0           60.291247       0.260480
                5           137.07494       0.296458
               10           151.69231       0.240223
               15           136.76287       0.188794
               20           114.42150       0.150810
               25           93.292282       0.123156
               30           75.916300       0.101980
               35           61.898270      0.0861148
               40           50.559145      0.0736242
               45           41.468438      0.0639143
               50           34.323441      0.0559285
               55           28.507637      0.0492598
               60           23.848278      0.0436244
               65           20.109337      0.0392160
               70           17.017332      0.0352005
               75           14.480758      0.0318542
               80           12.431163      0.0292733
               85           10.657751      0.0267583
               90           9.2561379      0.0244747
               95           8.0184320      0.0226517
              100           6.9702540      0.0209990
              105           6.0996858      0.0195075
              110           5.3522676      0.0180270
              115           4.7193452      0.0169402
              120           4.1728623      0.0158042
              125           3.6683916      0.0148613
              130           3.2934252      0.0139721
              135           2.9098077      0.0128708
              140           2.6343884      0.0125236
              145           2.3679600      0.0120503
              150           2.0997415      0.0111067
              155           1.8998236      0.0106445
              160           1.7160229      0.0101116
              165           1.5401033     0.00940742
              170           1.4007260     0.00908262
              175           1.2728659     0.00870530
              180           1.1630792     0.00811607
              185           1.0564834     0.00794328
              190          0.96119697     0.00753608
              195          0.88579219     0.00725455
              200          0.80159737     0.00690635
              205          0.74734633     0.00952765
              210          0.68050330     0.00672381
              215          0.62957959     0.00607730
              220          0.57847683     0.00588336
              225          0.53838768     0.00607136
              230          0.49245166     0.00550234
              235          0.45282968     0.00551856
              240          0.42367455     0.00550885
              245          0.38138901     0.00461834
              250          0.36048077     0.00468609
              255          0.33307706     0.00478188
              260          0.31465346     0.00470064
              265          0.29342200     0.00450532
              270          0.26993555     0.00428770
              275          0.24793477     0.00380965
              280          0.23415779     0.00367207
              285          0.22666002     0.00399015
              290          0.20070121     0.00348522
              295          0.18666476     0.00322897
              300          0.18707262     0.00404500
              305          0.16810222     0.00317624
              310          0.15164373     0.00300626
              315          0.14492562     0.00334417
              320          0.13382827     0.00280485
              325          0.12917949     0.00282624
              330          0.11927589     0.00263484
              335          0.11862832     0.00321926
              340          0.11201662     0.00295229
              345          0.10208659     0.00256370
              350         0.094518811     0.00313069
              355         0.089334849     0.00243993
              360         0.086605621     0.00256866
              365         0.074826967     0.00192790
              370         0.075206759     0.00291777
              375         0.068338662     0.00237285
              380         0.065775296     0.00198246
              385         0.062123314     0.00216262
              390         0.057383133     0.00198269
              395         0.054613152     0.00178925
              400         0.053679676     0.00206754
              405         0.050020798     0.00240677
              410         0.045536341     0.00165577
              415         0.048809143     0.00219321
              420         0.043871712     0.00214759
              425         0.042453833     0.00185790
              430         0.037627053     0.00156775
              435         0.037686122     0.00169620
              440         0.036289426     0.00188792
              445         0.034905936     0.00150216
              450         0.031437495     0.00133628
              455         0.029625833     0.00129442
              460         0.030267651     0.00176103
              465         0.026451527     0.00179445
              470         0.026957587     0.00171796
              475         0.024534889     0.00134622
              480         0.023896235     0.00135001
              485         0.024466690     0.00228041
              490         0.021551867     0.00114689
              495         0.019847168     0.00124299
