                0          -547.28527       0.109953
               50          -80.010361      0.0406732
              100          -13.999276      0.0210554
              150          -3.8460945      0.0119725
              200          -1.3809888     0.00780963
              250         -0.59470114     0.00522590
              300         -0.29176043     0.00388456
              350         -0.15178923     0.00282856
              400        -0.081381958     0.00229002
              450        -0.051584636     0.00177990
              500        -0.032667056     0.00133283
              550        -0.018955677    0.000982709
              600        -0.012685954    0.000922337
              650       -0.0082330597    0.000788556
              700       -0.0056233406    0.000493378
              750       -0.0041284903    0.000365678
              800       -0.0025643604    0.000350381
              850       -0.0015862642    0.000265624
              900       -0.0016457104    0.000247255
              950       -0.0012805171    0.000202092
