               10          -1612.5306       0.466577
               20          -670.67786       0.274117
               30          -321.29731       0.197275
               40          -180.32818       0.163730
               50          -112.06711       0.129009
               60          -74.461089       0.110080
               70          -52.401068      0.0994251
               80          -38.089905      0.0867076
               90          -28.861242      0.0874755
              100          -22.344727      0.0733506
              110          -17.319789      0.0642798
              120          -13.948337      0.0771594
              130          -11.425232      0.0752402
              140          -9.2901492      0.0530748
              150          -7.8194596      0.0469607
              160          -6.5627624      0.0453833
              170          -5.5852144      0.0400616
              180          -4.7134727      0.0373828
              190          -4.0879638      0.0361086
              200          -3.4910347      0.0338221
              210          -3.0599906      0.0396396
              220          -2.6707055      0.0325522
              230          -2.3255152      0.0310911
              240          -2.0270547      0.0255357
              250          -1.8569730      0.0231423
              260          -1.5740000      0.0238613
              270          -1.4749972      0.0219160
              280          -1.2409849      0.0196969
              290          -1.1980840      0.0203827
              300          -1.0046414      0.0179923
              310         -0.93903800      0.0181682
              320         -0.85517779      0.0170126
              330         -0.76721873      0.0150669
              340         -0.70001036      0.0143796
              350         -0.62788232      0.0131053
              360         -0.59401614      0.0129903
              370         -0.50058894      0.0132261
              380         -0.50981764      0.0116845
              390         -0.47404547      0.0125217
              400         -0.38159285      0.0130023
              410         -0.37350061      0.0123775
              420         -0.37042409      0.0113689
              430         -0.31982656     0.00964654
              440         -0.28260779     0.00934146
              450         -0.27481797     0.00845690
              460         -0.25626661     0.00831299
              470         -0.21939907     0.00734821
              480         -0.22322720     0.00706593
              490         -0.19851048     0.00755015
