                0          -1179.7840       0.569358
                5          -1747.1688       0.660118
               10          -1311.2070       0.544340
               15          -903.94911       0.461670
               20          -623.97894       0.377333
               25          -440.11338       0.327072
               30          -316.21343       0.274173
               35          -232.17557       0.240598
               40          -173.64664       0.214469
               45          -132.56113       0.194652
               50          -102.63201       0.174837
               55          -80.583415       0.179544
               60          -63.440016       0.159492
               65          -51.444792       0.139766
               70          -41.181954       0.126892
               75          -33.953932       0.120401
               80          -28.142260       0.108279
               85          -23.288494      0.0994851
               90          -19.423333      0.0935079
               95          -16.535340      0.0888473
              100          -14.001587      0.0871477
              105          -12.052929      0.0808806
              110          -10.290430      0.0726347
              115          -8.9612504      0.0967970
              120          -7.6760871      0.0655863
              125          -6.7055627      0.0619168
              130          -5.9023468      0.0625415
              135          -5.1740793      0.0572935
              140          -4.6592296      0.0503083
              145          -3.9963625      0.0497497
              150          -3.5157250      0.0482765
              155          -3.2640364      0.0463454
              160          -2.8181326      0.0433232
              165          -2.5318767      0.0406204
              170          -2.3155327      0.0384018
              175          -2.0161279      0.0378335
              180          -1.8789134      0.0359669
              185          -1.6948946      0.0372586
              190          -1.4841079      0.0356139
              195          -1.4357672      0.0339085
              200          -1.2502831      0.0280280
              205          -1.0960662      0.0268254
              210          -1.0222380      0.0271781
              215         -0.93763189      0.0265237
              220         -0.87836209      0.0261386
              225         -0.85602831      0.0238845
              230         -0.68677276      0.0244125
              235         -0.69495008      0.0223740
              240         -0.61961266      0.0207303
              245         -0.58427003      0.0212113
              250         -0.53149821      0.0205877
              255         -0.47527234      0.0179536
              260         -0.44864086      0.0178533
              265         -0.44325419      0.0171534
              270         -0.38079789      0.0165848
              275         -0.36808812      0.0163618
              280         -0.31125660      0.0142355
              285         -0.30443327      0.0189241
              290         -0.29044543      0.0193996
              295         -0.29568378      0.0134805
              300         -0.24690726      0.0108892
              305         -0.21189708      0.0139595
              310         -0.24980850      0.0143184
              315         -0.19610009      0.0175721
              320         -0.20301632      0.0128579
              325         -0.18205515      0.0121791
              330         -0.16312077      0.0150569
              335         -0.15657277      0.0145398
              340         -0.14811515      0.0110300
              345         -0.15100906      0.0120018
              350         -0.13914050      0.0102952
              355         -0.11809631     0.00862039
              360         -0.11289456     0.00951204
              365         -0.10790572     0.00806263
              370        -0.097051965     0.00942911
              375         -0.10704319     0.00949531
              380         -0.10362563     0.00876446
              385        -0.082244916     0.00897465
              390        -0.085779142     0.00700713
              395        -0.069513980     0.00620713
              400        -0.070343118     0.00693366
              405        -0.068633751     0.00668673
              410        -0.076876023     0.00948314
              415        -0.051097559     0.00571145
              420        -0.062782042     0.00637021
              425        -0.055720647     0.00644180
              430        -0.053264892     0.00751738
              435        -0.039576699     0.00666431
              440        -0.043628677     0.00498630
              445        -0.044307016     0.00540403
              450        -0.040926803     0.00684782
              455        -0.042137203     0.00719593
              460        -0.028452206      0.0137987
              465        -0.043290349      0.0137031
              470        -0.031972273     0.00500137
              475        -0.033230579     0.00524446
              480        -0.028636702     0.00382132
              485        -0.031073463     0.00597328
              490        -0.014727471     0.00703736
              495        -0.034634856     0.00518137
