                0           298733.73        273.556
                5           1583.0283       0.657211
               10           640.28143       0.388617
               15           346.98099       0.272957
               20           215.35562       0.210906
               25           144.60020       0.172593
               30           101.85373       0.139012
               35           74.766763       0.118044
               40           56.733244       0.101225
               45           43.772760      0.0886482
               50           34.667810      0.0788553
               55           27.759843      0.0702485
               60           22.534655      0.0634284
               65           18.674020      0.0591076
               70           15.468873      0.0537950
               75           13.016034      0.0474742
               80           11.055864      0.0437991
               85           9.4333074      0.0403002
               90           8.0880851      0.0384959
               95           7.0726783      0.0355337
              100           6.1706549      0.0330349
              105           5.3830676      0.0312631
              110           4.7510701      0.0290708
              115           4.1644245      0.0274996
              120           3.7076346      0.0256451
              125           3.2805229      0.0234935
              130           2.9148803      0.0225183
              135           2.6589912      0.0217703
              140           2.3571203      0.0208440
              145           2.1195835      0.0220763
              150           1.9451634      0.0188918
              155           1.7678469      0.0179924
              160           1.6012991      0.0169963
              165           1.4762601      0.0173632
              170           1.3053417      0.0160248
              175           1.1789240      0.0142628
              180           1.1090973      0.0139011
              185           1.0192140      0.0140353
              190          0.95599382      0.0134593
              195          0.86316390      0.0132831
              200          0.79319976      0.0119540
              205          0.73616125      0.0118139
              210          0.67164000      0.0116352
              215          0.64024611      0.0120054
              220          0.57966585      0.0106684
              225          0.54567914      0.0108774
              230          0.52801406      0.0187878
              235          0.48609100     0.00931307
              240          0.46901006      0.0184895
              245          0.41370916     0.00902710
              250          0.38116077     0.00845866
              255          0.35843888     0.00819821
              260          0.32822631     0.00765683
              265          0.30560565     0.00700921
              270          0.29868087     0.00720724
              275          0.28260704     0.00736070
              280          0.26796682     0.00751166
              285          0.22974564     0.00561809
              290          0.23242578     0.00650140
              295          0.22045502     0.00687966
              300          0.21133768     0.00648316
              305          0.19002699     0.00743109
              310          0.17987744     0.00561084
              315          0.17315800     0.00549735
              320          0.16230309     0.00557879
              325          0.15779743     0.00581710
              330          0.14739450     0.00557104
              335          0.13081625     0.00501138
              340          0.12231384     0.00453280
              345          0.11620610     0.00459427
              350          0.11807102     0.00461692
              355          0.11264010     0.00521138
              360          0.10387183     0.00476252
              365          0.10081487     0.00474868
              370         0.094042974     0.00377099
              375         0.091429960     0.00407423
              380         0.077649804     0.00343961
              385         0.075976440     0.00344494
              390         0.072180219     0.00322680
              395         0.072673624     0.00423264
              400         0.067323576     0.00330480
              405         0.066360988     0.00319054
              410         0.065777095     0.00380248
              415         0.063071422     0.00402683
              420         0.055140830     0.00295426
              425         0.052954288     0.00304828
              430         0.044620839     0.00244143
              435         0.054344082     0.00336880
              440         0.046017237     0.00245045
              445         0.047016236     0.00290224
              450         0.041265173     0.00277411
              455         0.039744084     0.00240226
              460         0.048856426     0.00441497
              465         0.040866870     0.00261871
              470         0.039868885     0.00250194
              475         0.031496590     0.00278003
              480         0.035142171     0.00287621
              485         0.030872126     0.00194438
              490         0.029516514     0.00199607
              495         0.028079016     0.00233077
