                0          -78.867610       0.116529
                5          -238.12699       0.214774
               10          -404.82256       0.295583
               15          -586.08382       0.340856
               20          -784.08086       0.399791
               25          -984.72895       0.435498
               30          -1150.6597       0.446758
               35          -1148.0877       0.438003
               40          -839.92003       0.371846
               45          -498.77960       0.290455
               50          -295.66804       0.231058
               55          -184.49725       0.184682
               60          -120.58726       0.150950
               65          -81.894775       0.125483
               70          -57.438387       0.106165
               75          -41.235915      0.0935484
               80          -30.516330      0.0826417
               85          -22.680870      0.0683433
               90          -17.508361      0.0686537
               95          -13.399234      0.0610255
              100          -10.583236      0.0502692
              105          -8.3229024      0.0454209
              110          -6.7350104      0.0418372
              115          -5.4378696      0.0376986
              120          -4.4120553      0.0346586
              125          -3.6970940      0.0332835
              130          -3.0255124      0.0332683
              135          -2.4977208      0.0260826
              140          -2.1370837      0.0260907
              145          -1.7834720      0.0231652
              150          -1.4872412      0.0208705
              155          -1.3286766      0.0189059
              160          -1.1285033      0.0179997
              165         -0.98238425      0.0159260
              170         -0.82091805      0.0156848
              175         -0.73862153      0.0146433
              180         -0.63143447      0.0134749
              185         -0.55578732      0.0136478
              190         -0.49008049      0.0122598
              195         -0.42270682      0.0102908
              200         -0.37485208      0.0115434
              205         -0.32978698     0.00956491
              210         -0.30277214      0.0114847
              215         -0.27190416      0.0102279
              220         -0.22065993     0.00843595
              225         -0.22578665     0.00893135
              230         -0.19606694     0.00830295
              235         -0.16497438     0.00744505
              240         -0.16173612      0.0104637
              245         -0.12173845      0.0103452
              250         -0.11920712     0.00748317
              255         -0.10729016     0.00572266
              260         -0.10413221     0.00587631
              265        -0.099816131     0.00628589
              270        -0.080823417     0.00486773
              275        -0.079356650     0.00754035
              280        -0.077119165     0.00771708
              285        -0.074618764     0.00472222
              290        -0.052476163     0.00389450
              295        -0.055210299     0.00416231
              300        -0.050562810     0.00391643
              305        -0.044555811     0.00333045
              310        -0.040100829     0.00353924
              315        -0.043127455     0.00417823
              320        -0.034670872     0.00305390
              325        -0.038266315     0.00368295
              330        -0.029149710     0.00334591
              335        -0.025307571     0.00329003
              340        -0.030582354     0.00307140
              345        -0.025948600     0.00267590
              350        -0.017421482     0.00311501
              355        -0.025212887     0.00277837
              360        -0.018003160     0.00214695
              365        -0.018827000     0.00218736
              370        -0.015722505     0.00423325
              375        -0.017841480     0.00459061
              380        -0.015968960     0.00214582
              385        -0.015214141     0.00252096
              390        -0.013992225     0.00172735
              395        -0.010857995     0.00291882
              400        -0.011133189     0.00151356
              405        -0.011347868     0.00179478
              410       -0.0082536485     0.00162813
              415       -0.0080128116     0.00165365
              420       -0.0088618876     0.00207920
              425       -0.0066076618     0.00132639
              430       -0.0067980810     0.00203954
              435       -0.0077706375     0.00158622
              440       -0.0081777680     0.00109057
              445       -0.0060700162     0.00132773
              450       -0.0071550937     0.00153183
              455       -0.0062235334     0.00156904
              460       -0.0064159826    0.000905576
              465       -0.0040012293     0.00112151
              470       -0.0039915075     0.00120080
              475       -0.0046944678    0.000927839
              480       -0.0048404312    0.000941600
              485       -0.0050753942    0.000970042
              490       -0.0026837238    0.000920366
              495       -0.0026711337    0.000891895
