               -5          -4.4388805       0.147933
             -4.9          -10.549279       0.280854
             -4.8          -26.038705       0.542291
             -4.7          -56.576574       0.701764
             -4.6          -107.57245        1.75052
             -4.5          -194.95828        1.20554
             -4.4          -317.71354        1.37485
             -4.3          -484.88756        1.93318
             -4.2          -696.40490        2.23232
             -4.1          -940.20696        2.67122
               -4          -1231.9774        2.85670
             -3.9          -1531.0865        3.19244
             -3.8          -1858.1093        3.52074
             -3.7          -2177.8442        3.76194
             -3.6          -2513.6005        4.20454
             -3.5          -2825.1368        4.44380
             -3.4          -3138.3375        4.76389
             -3.3          -3428.8784        4.78974
             -3.2          -3682.7074        4.80490
             -3.1          -3945.7826        4.93670
               -3          -4154.0648        5.07467
             -2.9          -4353.4919        5.04014
             -2.8          -4535.9953        4.87970
             -2.7          -4689.6142        4.95087
             -2.6          -4819.8548        5.02370
             -2.5          -4945.3091        5.14698
             -2.4          -5051.3253        5.63719
             -2.3          -5135.8696        6.12170
             -2.2          -5216.8145        5.59158
             -2.1          -5309.5534        4.90208
               -2          -5357.1385        4.93816
             -1.9          -5427.2994        4.73090
             -1.8          -5475.4972        4.74917
             -1.7          -5523.6785        4.75281
             -1.6          -5553.7651        4.65905
             -1.5          -5597.8010        4.63455
             -1.4          -5631.6673        4.54885
             -1.3          -5662.1772        4.47567
             -1.2          -5687.2451        4.43898
             -1.1          -5716.8861        4.51607
               -1          -5734.1927        4.55688
             -0.9          -5757.0491        4.39582
             -0.8          -5775.3801        4.40862
             -0.7          -5790.4168        4.37057
             -0.6          -5800.0058        4.38644
             -0.5          -5816.7305        4.33981
             -0.4          -5826.7379        4.82489
             -0.3          -5824.1935        4.36826
             -0.2          -5829.1584        4.72195
             -0.1          -5829.9578        4.48886
                0          -5832.7178        4.49570
              0.1          -5831.7306        4.63408
              0.2          -5822.2723        4.38359
              0.3          -5828.5163        4.86075
              0.4          -5816.0747        4.38381
              0.5          -5803.0513        4.44738
              0.6          -5790.9569        4.39355
              0.7          -5778.1898        4.44582
              0.8          -5758.8702        4.42832
              0.9          -5743.6861        4.49364
                1          -5720.1631        4.47716
              1.1          -5686.6068        4.61497
              1.2          -5667.5749        5.64195
              1.3          -5629.0893        4.56458
              1.4          -5600.4676        4.67411
              1.5          -5553.8656        4.73363
              1.6          -5525.2192        4.79349
              1.7          -5473.6241        4.82159
              1.8          -5429.9518        4.76163
              1.9          -5356.7966        5.01847
                2          -5307.1938        4.85443
              2.1          -5218.9004        5.63902
              2.2          -5135.7798        5.86304
              2.3          -5051.8721        5.21023
              2.4          -4944.4573        5.28448
              2.5          -4818.4633        5.03324
              2.6          -4688.3633        5.05956
              2.7          -4536.9224        4.90577
              2.8          -4350.4852        5.10309
              2.9          -4155.4376        5.11935
                3          -3942.2714        4.93570
              3.1          -3681.6606        4.80403
              3.2          -3428.7499        4.85538
              3.3          -3138.8114        5.11959
              3.4          -2822.6709        4.44391
              3.5          -2511.8731        4.19781
              3.6          -2176.7786        3.75543
              3.7          -1857.5332        3.58056
              3.8          -1531.0792        3.22808
              3.9          -1231.3314        2.88025
                4          -939.01785        2.66922
              4.1          -697.78507        2.31519
              4.2          -485.14155        1.94976
              4.3          -318.25257        1.38503
              4.4          -195.08288        1.20842
              4.5          -108.12056        1.75844
              4.6          -56.670596       0.710971
              4.7          -26.213293       0.580820
              4.8          -10.456223       0.281065
              4.9          -4.3879268       0.140366
