               -5          -468.87259        2.45100
             -4.9          -558.85414        2.59237
             -4.8          -659.34900        4.60596
             -4.7          -775.69367        2.84181
             -4.6          -903.67953        3.39143
             -4.5          -1044.5547        3.78744
             -4.4          -1201.3277        3.87819
             -4.3          -1351.4910        3.84295
             -4.2          -1526.5247        4.05258
             -4.1          -1696.7870        4.16810
               -4          -1892.7989        4.45350
             -3.9          -2078.0710        4.50791
             -3.8          -2271.3249        4.51944
             -3.7          -2467.5196        4.82494
             -3.6          -2675.9524        4.96878
             -3.5          -2872.1064        5.02301
             -3.4          -3058.0615        5.10645
             -3.3          -3252.5376        5.02216
             -3.2          -3431.4957        5.28707
             -3.1          -3606.6557        5.36342
               -3          -3783.2279        5.43978
             -2.9          -3939.0723        5.50622
             -2.8          -4089.9626        5.55526
             -2.7          -4233.1163        5.90375
             -2.6          -4378.4895        5.98886
             -2.5          -4486.7968        6.26273
             -2.4          -4595.8049        6.01423
             -2.3          -4709.0813        6.05172
             -2.2          -4816.9612        5.98068
             -2.1          -4886.0017        13.7881
               -2          -4985.4313        13.7812
             -1.9          -5048.8373        6.21012
             -1.8          -5130.7283        6.02933
             -1.7          -5185.1506        5.92525
             -1.6          -5220.6802        6.27131
             -1.5          -5273.4569        6.08349
             -1.4          -5316.9827        6.13701
             -1.3          -5362.6818        6.10624
             -1.2          -5390.4522        5.98996
             -1.1          -5422.8224        6.30967
               -1          -5449.1466        6.31267
             -0.9          -5475.1806        6.03223
             -0.8          -5491.2895        6.09622
             -0.7          -5509.4511        6.22058
             -0.6          -5525.3174        6.32445
             -0.5          -5538.3418        6.52736
             -0.4          -5548.6582        6.11794
             -0.3          -5543.7383        6.12281
             -0.2          -5558.5925        6.23134
             -0.1          -5545.3387        6.13762
                0          -5546.7850        6.11078
              0.1          -5555.8720        6.20215
              0.2          -5546.1453        6.11696
              0.3          -5550.0108        6.18288
              0.4          -5536.8309        6.41163
              0.5          -5522.1858        6.33919
              0.6          -5506.2958        6.22977
              0.7          -5489.8556        6.10187
              0.8          -5473.4722        6.04001
              0.9          -5450.4172        6.31771
                1          -5419.8446        6.30746
              1.1          -5393.3476        5.97205
              1.2          -5363.5201        6.08849
              1.3          -5316.5019        6.12490
              1.4          -5274.2351        6.09138
              1.5          -5220.8127        6.24567
              1.6          -5187.7385        6.20468
              1.7          -5125.4710        6.23244
              1.8          -5049.8827        6.40367
              1.9          -4987.7481        13.7711
                2          -4885.1627        13.7951
              2.1          -4821.0977        5.97108
              2.2          -4706.5716        6.04747
              2.3          -4600.8833        6.06922
              2.4          -4486.6316        5.82109
              2.5          -4379.5563        5.97989
              2.6          -4233.3466        5.85692
              2.7          -4086.9595        5.52927
              2.8          -3941.4760        5.55519
              2.9          -3782.4215        5.39667
                3          -3608.9169        5.34973
              3.1          -3429.7000        5.27978
              3.2          -3252.0409        5.01997
              3.3          -3056.4456        5.02756
              3.4          -2870.6987        4.95164
              3.5          -2676.5726        4.89186
              3.6          -2469.8968        4.81522
              3.7          -2271.7160        4.57418
              3.8          -2078.3704        4.46031
              3.9          -1892.2852        4.42610
                4          -1696.6535        4.17481
              4.1          -1528.4604        4.03641
              4.2          -1350.6673        3.84581
              4.3          -1201.7757        3.88042
              4.4          -1043.0962        3.75350
              4.5          -903.44874        3.39559
              4.6          -773.02758        2.85432
              4.7          -655.23683        3.16365
              4.8          -558.26606        2.59011
              4.9          -468.44863        2.44234
