                0          -491.80190       0.298607
                5          -1097.4672       0.448250
               10          -1171.4315       0.472899
               15          -1020.7617       0.442497
               20          -825.18856       0.390473
               25          -649.03539       0.351144
               30          -503.71012       0.310373
               35          -390.02127       0.277866
               40          -303.05202       0.256593
               45          -235.84024       0.225093
               50          -184.80781       0.201797
               55          -145.50325       0.184641
               60          -114.81512       0.163457
               65          -91.363355       0.149813
               70          -73.054513       0.138744
               75          -58.747037       0.129231
               80          -47.303734       0.122373
               85          -38.482852       0.106036
               90          -31.479145      0.0992099
               95          -25.757677      0.0915744
              100          -21.327620      0.0865056
              105          -17.697746      0.0790058
              110          -14.782290      0.0738825
              115          -12.433060      0.0708433
              120          -10.564985      0.0790741
              125          -8.6842303      0.0591127
              130          -7.3281973      0.0555430
              135          -6.3253047      0.0521786
              140          -5.3534249      0.0482372
              145          -4.5212035      0.0452041
              150          -3.8964621      0.0423126
              155          -3.3920295      0.0406673
              160          -2.9548370      0.0418623
              165          -2.5259629      0.0351109
              170          -2.1833658      0.0389498
              175          -1.9749674      0.0309284
              180          -1.6498633      0.0295438
              185          -1.4957975      0.0291260
              190          -1.2477181      0.0266567
              195          -1.1462455      0.0257091
              200         -0.95203354      0.0235597
              205         -0.88201344      0.0253738
              210         -0.78299244      0.0246962
              215         -0.71269374      0.0221250
              220         -0.64440997      0.0201473
              225         -0.54971620      0.0186549
              230         -0.48297892      0.0168124
              235         -0.39786915      0.0160225
              240         -0.40211878      0.0160638
              245         -0.33714521      0.0150278
              250         -0.30128253      0.0137221
              255         -0.29941177      0.0133177
              260         -0.26188989      0.0128506
              265         -0.25359468      0.0131348
              270         -0.19830168      0.0122719
              275         -0.16603365      0.0118893
              280         -0.18162833      0.0111124
              285         -0.15186924      0.0106544
              290         -0.11947877     0.00981083
              295         -0.12618559     0.00952009
              300         -0.10372797     0.00854036
              305         -0.11025460     0.00855190
              310        -0.089457654     0.00925267
              315        -0.074531777     0.00781439
              320        -0.072669215     0.00800015
              325        -0.073710119     0.00678795
              330        -0.059524633     0.00691075
              335        -0.070681276     0.00674893
              340        -0.063738742     0.00598452
              345        -0.049850148     0.00602827
              350        -0.054092897     0.00627516
              355        -0.047215043     0.00652713
              360        -0.032651006     0.00612983
              365        -0.038661209     0.00544960
              370        -0.039153019     0.00500626
              375        -0.032895627     0.00595984
              380        -0.029107691     0.00465737
              385        -0.026039318     0.00444693
              390        -0.022554790     0.00513917
              395        -0.014733362     0.00780399
              400        -0.027690141     0.00389394
              405        -0.024301362     0.00374929
              410        -0.022207511     0.00379223
              415        -0.018773973     0.00353539
              420        -0.014484162     0.00339086
              425        -0.013736620     0.00383532
              430       -0.0042630422     0.00372026
              435        -0.013214012     0.00344889
              440        -0.012853449     0.00316446
              445        -0.015389950     0.00311885
              450        -0.014306185     0.00341403
              455       -0.0098164056     0.00314317
              460        -0.013518755     0.00384630
              465        -0.012604134     0.00257152
              470       -0.0071510839     0.00311303
              475        -0.012066740     0.00274070
              480       -0.0013685875     0.00362608
              485       -0.0070744146     0.00229663
              490       -0.0036185289     0.00301957
              495       -0.0017266850     0.00226686
              500       -0.0027617972     0.00217415
              505        -0.010337240     0.00218024
              510       -0.0029867998     0.00262769
              515       -0.0060406654     0.00234125
              520       -0.0065874532     0.00278204
              525       -0.0017878974     0.00280646
              530       -0.0028353977     0.00187880
              535       -0.0042628607     0.00228150
              540       -0.0014420956     0.00190566
              545       -0.0082777659     0.00211224
              550       -0.0013181067     0.00162344
              555      -0.00038426664     0.00242873
              560       -0.0063193588     0.00172046
              565       -0.0030178766     0.00163598
              570       -0.0012750465     0.00165708
              575      -0.00066869834     0.00184550
              580       -0.0017366963     0.00130492
              585       -0.0025087751     0.00133751
              590       -0.0014333713     0.00147197
              595       -0.0019015937     0.00158321
              600       0.00054078450     0.00140490
              605       0.00060206023     0.00213971
              610      -0.00090866942     0.00121330
              615      -0.00045804881     0.00114772
              620       0.00096617450     0.00138682
              625      -0.00062959234     0.00137839
              630       -0.0017912740     0.00110752
              635      -0.00043962241     0.00125406
              640      -0.00097151221     0.00132932
              645        0.0033258749     0.00134493
              650      -0.00091044507     0.00103168
              655       -0.0015541735    0.000811585
              660      -0.00082692628     0.00116829
              665       0.00071522137     0.00130458
              670       0.00093363704     0.00117760
              675       -0.0012659733     0.00132362
              680       -0.0018667643     0.00110475
              685        0.0014933224    0.000956517
              690      -0.00087310772    0.000856330
              695       -0.0014778055    0.000777557
              700      -0.00011399087    0.000827373
              705       0.00082422182    0.000665312
              710       0.00017542188    0.000752763
              715      -0.00030638413    0.000757317
              720       -0.0022753984    0.000890157
              725      -2.0986902e-05    0.000681959
              730        0.0016574715    0.000760063
              735      -2.5382797e-05    0.000533246
              740      -0.00092523573    0.000602340
              745       0.00067043610    0.000629756
              750       0.00020172047    0.000785395
              755      -1.5627444e-05    0.000536522
              760        0.0013278182    0.000724660
              765       0.00048943753    0.000824904
              770       -0.0014517013    0.000786935
              775      -0.00028172321    0.000478694
              780      -0.00032147049    0.000469199
              785      -0.00057515135    0.000416443
              790       3.1656617e-05    0.000495757
              795       0.00015505290    0.000418823
              800       3.1246742e-06    0.000449170
              805       0.00015332505    0.000402618
              810       0.00035560802    0.000544229
              815       0.00010819250    0.000412902
              820       0.00026411906    0.000338390
              825       8.6498964e-05    0.000334003
              830       0.00012648542    0.000344656
              835       0.00056919908    0.000397625
              840       0.00089665735    0.000965519
              845       -0.0010509769    0.000948826
              850       0.00011886908    0.000310695
              855       4.6161957e-05    0.000283133
              860       0.00021581392    0.000306392
              865       0.00017539495    0.000271145
              870        0.0010091969    0.000850576
              875       0.00064253292    0.000274245
              880       0.00011269556    0.000340015
              885      -0.00040987983    0.000296463
              890       0.00018220479    0.000291203
              895       0.00025476936    0.000235799
              900       0.00011199764    0.000272656
              905      -0.00014381498    0.000258894
              910      -0.00013674800    0.000221911
              915       0.00011474159    0.000258145
              920       2.3371749e-05    0.000198288
              925      -0.00015490722    0.000177953
              930       0.00040589149    0.000207151
              935      -5.2005993e-05    0.000178699
              940      -5.9725724e-05    0.000193767
              945      -5.1767190e-05    0.000162992
              950      -9.9012265e-05    0.000192846
              955      -5.1424544e-05    0.000139242
              960       4.0392514e-05    0.000246430
              965       0.00052773728    0.000293565
              970      -0.00020891298    0.000196522
              975       0.00047187196    0.000255606
              980      -0.00016319453    0.000268835
              985       6.4392001e-05    0.000182192
              990       0.00016900747    0.000154175
              995      -0.00011660910    0.000230352
