               -5          -114.53458        1.00383
             -4.9          -141.63721        1.07306
             -4.8          -171.95864        1.17853
             -4.7          -216.73719        1.41988
             -4.6          -264.12782        1.34452
             -4.5          -327.36675        1.48126
             -4.4          -404.85964        1.70201
             -4.3          -501.71811        2.24765
             -4.2          -605.55450        2.07347
             -4.1          -738.10925        2.28448
               -4          -885.83046        2.50587
             -3.9          -1052.2746        2.64881
             -3.8          -1254.0684        3.49892
             -3.7          -1455.3892        3.75130
             -3.6          -1693.9069        3.58757
             -3.5          -1935.2463        3.69490
             -3.4          -2203.1920        3.86612
             -3.3          -2474.2151        3.99693
             -3.2          -2757.1264        4.06584
             -3.1          -3027.1208        4.33985
               -3          -3318.3298        4.20834
             -2.9          -3598.6852        5.09669
             -2.8          -3863.6729        4.92682
             -2.7          -4128.9887        5.16600
             -2.6          -4384.4046        5.09809
             -2.5          -4616.4433        5.01291
             -2.4          -4832.1866        5.12320
             -2.3          -5050.1240        5.79993
             -2.2          -5227.3388        5.20359
             -2.1          -5393.5588        5.24888
               -2          -5550.3205        5.08051
             -1.9          -5683.4949        5.29138
             -1.8          -5800.6769        5.35354
             -1.7          -5902.3708        5.02811
             -1.6          -6004.0408        5.14256
             -1.5          -6079.8957        5.38349
             -1.4          -6149.4463        5.21835
             -1.3          -6207.0899        5.37212
             -1.2          -6248.6192        5.26512
             -1.1          -6288.0194        4.92334
               -1          -6326.7405        4.90414
             -0.9          -6344.4694        5.02796
             -0.8          -6370.1971        4.91693
             -0.7          -6389.8262        4.79234
             -0.6          -6403.0408        4.80042
             -0.5          -6409.2437        4.77149
             -0.4          -6418.0859        5.16808
             -0.3          -6427.2849        4.71647
             -0.2          -6434.4423        4.76217
             -0.1          -6431.8005        4.87503
                0          -6437.6066        4.89211
              0.1          -6434.9124        4.72990
              0.2          -6426.5022        4.71830
              0.3          -6418.7323        5.19209
              0.4          -6409.4880        4.78420
              0.5          -6405.8215        4.84123
              0.6          -6389.5134        4.80966
              0.7          -6368.9207        4.86219
              0.8          -6345.4876        4.98071
              0.9          -6327.2111        5.00318
                1          -6293.5942        4.95256
              1.1          -6246.9393        5.36934
              1.2          -6208.9545        5.18621
              1.3          -6153.4500        5.22663
              1.4          -6083.4332        6.37872
              1.5          -6005.3038        5.20783
              1.6          -5902.0768        5.16074
              1.7          -5801.2934        5.44594
              1.8          -5681.7998        5.23170
              1.9          -5549.2525        5.16662
                2          -5393.7486        5.29254
              2.1          -5231.7231        5.27977
              2.2          -5047.0961        5.32462
              2.3          -4829.0453        5.14678
              2.4          -4616.4908        5.02337
              2.5          -4381.7353        5.14804
              2.6          -4126.5758        4.99353
              2.7          -3864.2444        4.73956
              2.8          -3598.4381        5.15558
              2.9          -3315.9987        4.34822
                3          -3026.7860        4.37504
              3.1          -2758.0989        4.14740
              3.2          -2475.1099        4.02420
              3.3          -2201.5488        3.88469
              3.4          -1934.6596        3.66739
              3.5          -1694.3784        3.62442
              3.6          -1455.7050        3.81081
              3.7          -1255.3902        3.46971
              3.8          -1052.7541        2.70704
              3.9          -886.33538        2.51376
                4          -738.61093        2.30980
              4.1          -604.35869        2.06776
              4.2          -502.86156        2.29430
              4.3          -404.94189        1.72961
              4.4          -326.34373        1.52883
              4.5          -263.65273        1.37567
              4.6          -216.31295        1.42753
              4.7          -171.61168        1.18298
              4.8          -141.43958        1.12491
              4.9          -114.81577        1.04683
