               -5        0.0022077063    0.000194960
             -4.9        0.0030563877    0.000244414
             -4.8        0.0035043821    0.000250911
             -4.7        0.0044414571    0.000319261
             -4.6        0.0050191843    0.000307108
             -4.5        0.0067896015    0.000351916
             -4.4        0.0071375309    0.000366190
             -4.3        0.0071785215    0.000355124
             -4.2        0.0088613744    0.000406852
             -4.1         0.011529184    0.000477500
               -4         0.012644618    0.000507740
             -3.9         0.014537032    0.000518437
             -3.8         0.016716813    0.000552451
             -3.7         0.019645438    0.000605238
             -3.6         0.021417323    0.000632086
             -3.5         0.024386177    0.000679336
             -3.4         0.025305546    0.000691038
             -3.3         0.029545303    0.000724454
             -3.2         0.033315320    0.000789216
             -3.1         0.035555833    0.000830910
               -3         0.039287432    0.000840454
             -2.9         0.041917886    0.000858043
             -2.8         0.044920753    0.000881170
             -2.7         0.049581741    0.000976723
             -2.6         0.053619753    0.000974195
             -2.5         0.057302477    0.000998960
             -2.4         0.061194368     0.00103282
             -2.3         0.066886047     0.00107732
             -2.2         0.069454022     0.00109741
             -2.1         0.073882974     0.00112903
               -2         0.077781350     0.00114957
             -1.9         0.081944761     0.00117094
             -1.8         0.084712635     0.00120649
             -1.7         0.090767504     0.00123723
             -1.6         0.093543450     0.00125164
             -1.5         0.096551026     0.00128247
             -1.4         0.098354347     0.00128095
             -1.3          0.10543684     0.00133622
             -1.2          0.10391392     0.00130669
             -1.1          0.10792524     0.00133436
               -1          0.10840111     0.00132072
             -0.9          0.11348767     0.00137418
             -0.8          0.11287338     0.00135696
             -0.7          0.11610882     0.00138468
             -0.6          0.11585204     0.00139381
             -0.5          0.12005886     0.00140395
             -0.4          0.12135088     0.00141412
             -0.3          0.12058020     0.00140492
             -0.2          0.11971304     0.00140750
             -0.1          0.12316198     0.00142594
                0          0.12316198     0.00142594
              0.1          0.11971304     0.00140750
              0.2          0.12058020     0.00140492
              0.3          0.12135088     0.00141412
              0.4          0.12005886     0.00140395
              0.5          0.11585204     0.00139381
              0.6          0.11610882     0.00138468
              0.7          0.11287338     0.00135696
              0.8          0.11348767     0.00137418
              0.9          0.10840111     0.00132072
                1          0.10792524     0.00133436
              1.1          0.10391392     0.00130669
              1.2          0.10543684     0.00133622
              1.3         0.098354347     0.00128095
              1.4         0.096551026     0.00128247
              1.5         0.093543450     0.00125164
              1.6         0.090767504     0.00123723
              1.7         0.084712635     0.00120649
              1.8         0.081944761     0.00117094
              1.9         0.077781350     0.00114957
                2         0.073882974     0.00112903
              2.1         0.069454022     0.00109741
              2.2         0.066886047     0.00107732
              2.3         0.061194368     0.00103282
              2.4         0.057302477    0.000998960
              2.5         0.053619753    0.000974195
              2.6         0.049581741    0.000976723
              2.7         0.044920753    0.000881170
              2.8         0.041917886    0.000858043
              2.9         0.039287432    0.000840454
                3         0.035555833    0.000830910
              3.1         0.033315320    0.000789216
              3.2         0.029545303    0.000724454
              3.3         0.025305546    0.000691038
              3.4         0.024386177    0.000679336
              3.5         0.021417323    0.000632086
              3.6         0.019645438    0.000605238
              3.7         0.016716813    0.000552451
              3.8         0.014537032    0.000518437
              3.9         0.012644618    0.000507740
                4         0.011529184    0.000477500
              4.1        0.0088613744    0.000406852
              4.2        0.0071785215    0.000355124
              4.3        0.0071375309    0.000366190
              4.4        0.0067896015    0.000351916
              4.5        0.0050191843    0.000307108
              4.6        0.0044414571    0.000319261
              4.7        0.0035043821    0.000250911
              4.8        0.0030563877    0.000244414
              4.9        0.0022077063    0.000194960
