                0       6.6993420e-05    6.18373e-06
                5       0.00035299253    1.50613e-05
               10       0.00074420683    2.19746e-05
               15        0.0012592099    3.01865e-05
               20        0.0018270187    3.61328e-05
               25        0.0023690343    4.11693e-05
               30        0.0028243195    4.51585e-05
               35        0.0031442573    4.66773e-05
               40        0.0034130261    4.86333e-05
               45        0.0035539509    4.95698e-05
               50        0.0037092462    5.00719e-05
               55        0.0037390246    5.06967e-05
               60        0.0037383253    5.06159e-05
               65        0.0036693103    4.94631e-05
               70        0.0036946217    5.00989e-05
               75        0.0034826611    4.84305e-05
               80        0.0033113253    4.70180e-05
               85        0.0033565835    4.75835e-05
               90        0.0031648140    4.57949e-05
               95        0.0030679420    4.50710e-05
              100        0.0028889826    4.37626e-05
              105        0.0027280471    4.24764e-05
              110        0.0026282170    4.20378e-05
              115        0.0025802259    4.17299e-05
              120        0.0024152673    4.01909e-05
              125        0.0023313768    3.93285e-05
              130        0.0021865072    3.82264e-05
              135        0.0020839544    3.70579e-05
              140        0.0020415556    3.70503e-05
              145        0.0018746556    3.53946e-05
              150        0.0018813037    3.56153e-05
              155        0.0017370853    3.46884e-05
              160        0.0015922103    3.28907e-05
              165        0.0015701385    3.24533e-05
              170        0.0014545086    3.12412e-05
              175        0.0013254061    3.15256e-05
              180        0.0013220148    2.97553e-05
              185        0.0012545340    2.89578e-05
              190        0.0011846903    2.84435e-05
              195        0.0011225610    2.74501e-05
              200        0.0011162535    2.76681e-05
              205        0.0010963356    2.70982e-05
              210        0.0010108879    2.65160e-05
              215       0.00087893548    2.41314e-05
              220       0.00086771407    2.40577e-05
              225       0.00082104482    2.40685e-05
              230       0.00084864644    2.43562e-05
              235       0.00079361936    2.37860e-05
              240       0.00074756802    2.27701e-05
              245       0.00075685459    2.28938e-05
              250       0.00071982621    2.23970e-05
              255       0.00065985874    2.14215e-05
              260       0.00061605231    2.02457e-05
              265       0.00057821682    2.00213e-05
              270       0.00056369866    1.94698e-05
              275       0.00053000343    1.90192e-05
              280       0.00049287698    1.82912e-05
              285       0.00047924557    1.78780e-05
              290       0.00048651924    1.83499e-05
              295       0.00045168956    1.76183e-05
              300       0.00042051329    1.67563e-05
              305       0.00039627315    1.64580e-05
              310       0.00039332816    1.66754e-05
              315       0.00039016772    1.63876e-05
              320       0.00037478283    1.62808e-05
              325       0.00035821690    1.56277e-05
              330       0.00033466882    1.49636e-05
              335       0.00032585935    1.52073e-05
              340       0.00030433998    1.43979e-05
              345       0.00029807895    1.47914e-05
              350       0.00028123697    1.40689e-05
              355       0.00026012641    1.36289e-05
              360       0.00025013056    1.32756e-05
              365       0.00025842084    1.35579e-05
              370       0.00022204206    1.25990e-05
              375       0.00023290071    1.31770e-05
              380       0.00021803522    1.22795e-05
              385       0.00022042271    1.25035e-05
              390       0.00021321319    1.26224e-05
              395       0.00020437680    1.25148e-05
              400       0.00018794405    1.12701e-05
              405       0.00020075365    1.23149e-05
              410       0.00017085073    1.07071e-05
              415       0.00018330945    1.20627e-05
              420       0.00016530037    1.08728e-05
              425       0.00016083024    1.07110e-05
              430       0.00014854370    1.03687e-05
              435       0.00013562385    9.34133e-06
              440       0.00014642002    1.01459e-05
              445       0.00014056778    1.01980e-05
              450       0.00012443270    9.37905e-06
              455       0.00011753898    9.18357e-06
              460       0.00011416961    9.32929e-06
              465       0.00011341811    9.47895e-06
              470       0.00012286272    9.83718e-06
              475       0.00012177702    9.23516e-06
              480       0.00011632541    9.96120e-06
              485       9.2699772e-05    8.08354e-06
              490       7.9807496e-05    7.07081e-06
              495       9.1938731e-05    8.11180e-06
