                0           934.47259       0.652184
                5           1191.4444       0.764595
               10           782.55755       0.657257
               15           495.48514       0.542591
               20           325.56279       0.448730
               25           222.29862       0.374853
               30           158.12630       0.317379
               35           115.92305       0.271355
               40           87.194775       0.234410
               45           67.120767       0.204312
               50           52.560476       0.180874
               55           41.651406       0.159393
               60           33.606592       0.141946
               65           27.589276       0.127719
               70           22.851887       0.115088
               75           19.084768       0.104364
               80           15.910532      0.0951118
               85           13.553413      0.0873118
               90           11.432637      0.0800584
               95           9.8442457      0.0735623
              100           8.5278870      0.0684279
              105           7.3761994      0.0636048
              110           6.4696554      0.0598539
              115           5.6456367      0.0553582
              120           4.9517439      0.0518056
              125           4.3559728      0.0483388
              130           3.7931545      0.0453705
              135           3.4368973      0.0428165
              140           3.0318602      0.0406306
              145           2.7405972      0.0384824
              150           2.4537316      0.0357338
              155           2.1879388      0.0341013
              160           1.9356789      0.0326835
              165           1.7707932      0.0309644
              170           1.5990427      0.0293214
              175           1.3512317      0.0276501
              180           1.3151325      0.0263761
              185           1.1816392      0.0250862
              190           1.1016329      0.0245322
              195           1.0003963      0.0241830
              200          0.92434685      0.0222878
              205          0.84284604      0.0217031
              210          0.76664365      0.0201992
              215          0.69455754      0.0194116
              220          0.63126333      0.0187001
              225          0.56245720      0.0182239
              230          0.53123275      0.0175059
              235          0.50673454      0.0169712
              240          0.46589210      0.0162357
              245          0.40845845      0.0152989
              250          0.39766244      0.0143947
              255          0.34582445      0.0147569
              260          0.34268949      0.0137474
              265          0.30542388      0.0132097
              270          0.27517728      0.0126477
              275          0.25648327      0.0119719
              280          0.23376050      0.0118205
              285          0.23136531      0.0118168
              290          0.21672256      0.0110069
              295          0.22448334      0.0110283
              300          0.18831221      0.0107970
              305          0.18526746      0.0103170
              310          0.16016597     0.00969822
              315          0.14329729      0.0101243
              320          0.14386336      0.0103317
              325          0.14289745     0.00900314
              330          0.11699215     0.00899011
              335          0.11721977     0.00887491
              340          0.10565664     0.00857051
              345          0.10891226     0.00826067
              350         0.093184640     0.00876230
              355         0.097825924     0.00799064
              360         0.076669267     0.00858248
              365         0.066232426     0.00769870
              370         0.065224013     0.00741032
              375         0.074868591     0.00650208
              380         0.058583420     0.00679653
              385         0.055530353     0.00660091
              390         0.064738300     0.00687915
              395         0.062652175     0.00667988
              400         0.046893708     0.00590963
              405         0.043276035     0.00578260
              410         0.053833617     0.00553007
              415         0.036875208     0.00588908
              420         0.043155591     0.00517593
              425         0.041606296     0.00608824
              430         0.037702184     0.00509438
              435         0.037247703     0.00555270
              440         0.034417221     0.00564141
              445         0.034351724     0.00465776
              450         0.031555351     0.00466570
              455         0.028805213     0.00453980
              460         0.021793638     0.00441800
              465         0.032116362     0.00447534
              470         0.029284643     0.00463112
              475         0.028561244     0.00428748
              480         0.019406595     0.00412555
              485         0.026529905     0.00470366
              490         0.019492071     0.00368404
              495         0.019557320     0.00459765
