               -5           107.21039        1.00682
             -4.9           129.89021        1.10693
             -4.8           163.77491        1.22760
             -4.7           200.50930        1.35490
             -4.6           244.05140        1.49492
             -4.5           298.46119        1.66380
             -4.4           363.07260        1.83963
             -4.3           438.64144        2.03503
             -4.2           527.48941        2.24752
             -4.1           633.14783        2.48847
               -4           745.97793        2.74347
             -3.9           870.05675        3.00516
             -3.8           1011.8702        3.27468
             -3.7           1167.2881        3.55352
             -3.6           1327.6763        3.84849
             -3.5           1487.3176        4.13326
             -3.4           1670.1607        4.41758
             -3.3           1832.5401        4.68931
             -3.2           2007.8777        4.96204
             -3.1           2177.2845        5.22033
               -3           2343.6978        5.46345
             -2.9           2501.7162        5.69257
             -2.8           2646.9121        5.90357
             -2.7           2787.8575        6.10517
             -2.6           2907.1953        6.28318
             -2.5           3025.7909        6.44567
             -2.4           3134.5190        6.59232
             -2.3           3218.4942        6.72079
             -2.2           3283.7548        6.83606
             -2.1           3365.9896        6.93291
               -2           3421.2008        7.01617
             -1.9           3454.4799        7.09252
             -1.8           3502.4713        7.16868
             -1.7           3519.8461        7.20754
             -1.6           3524.3085        7.24801
             -1.5           3546.7022        7.28367
             -1.4           3554.7223        7.32250
             -1.3           3569.9458        7.33157
             -1.2           3567.6865        7.34488
             -1.1           3552.6438        7.36268
               -1           3559.1585        7.37904
             -0.9           3543.1898        7.38147
             -0.8           3546.3167        7.39186
             -0.7           3553.2591        7.38299
             -0.6           3539.8325        7.39318
             -0.5           3536.3851        7.38621
             -0.4           3507.3908        7.38923
             -0.3           3528.4075        7.38564
             -0.2           3515.2683        7.38490
             -0.1           3522.4492        7.38385
                0           3522.4492        7.38385
              0.1           3515.2683        7.38490
              0.2           3528.4075        7.38564
              0.3           3507.3908        7.38923
              0.4           3536.3851        7.38621
              0.5           3539.8325        7.39318
              0.6           3553.2591        7.38299
              0.7           3546.3167        7.39186
              0.8           3543.1898        7.38147
              0.9           3559.1585        7.37904
                1           3552.6438        7.36268
              1.1           3567.6865        7.34488
              1.2           3569.9458        7.33157
              1.3           3554.7223        7.32250
              1.4           3546.7022        7.28367
              1.5           3524.3085        7.24801
              1.6           3519.8461        7.20754
              1.7           3502.4713        7.16868
              1.8           3454.4799        7.09252
              1.9           3421.2008        7.01617
                2           3365.9896        6.93291
              2.1           3283.7548        6.83606
              2.2           3218.4942        6.72079
              2.3           3134.5190        6.59232
              2.4           3025.7909        6.44567
              2.5           2907.1953        6.28318
              2.6           2787.8575        6.10517
              2.7           2646.9121        5.90357
              2.8           2501.7162        5.69257
              2.9           2343.6978        5.46345
                3           2177.2845        5.22033
              3.1           2007.8777        4.96204
              3.2           1832.5401        4.68931
              3.3           1670.1607        4.41758
              3.4           1487.3176        4.13326
              3.5           1327.6763        3.84849
              3.6           1167.2881        3.55352
              3.7           1011.8702        3.27468
              3.8           870.05675        3.00516
              3.9           745.97793        2.74347
                4           633.14783        2.48847
              4.1           527.48941        2.24752
              4.2           438.64144        2.03503
              4.3           363.07260        1.83963
              4.4           298.46119        1.66380
              4.5           244.05140        1.49492
              4.6           200.50930        1.35490
              4.7           163.77491        1.22760
              4.8           129.89021        1.10693
              4.9           107.21039        1.00682
