                0           938.62601       0.653090
                5           1192.2783       0.765397
               10           781.66065       0.656677
               15           495.77920       0.541775
               20           325.35042       0.448523
               25           222.50419       0.374652
               30           157.74387       0.317229
               35           115.58602       0.271073
               40           87.037516       0.234533
               45           66.699161       0.204320
               50           52.255258       0.179351
               55           41.555524       0.160270
               60           33.437533       0.141660
               65           27.356272       0.127539
               70           22.697027       0.114991
               75           18.758547       0.104355
               80           15.711790      0.0949716
               85           13.401064      0.0874830
               90           11.384839      0.0802959
               95           9.7547764      0.0740016
              100           8.4243311      0.0682921
              105           7.1774415      0.0633702
              110           6.4169405      0.0590645
              115           5.5899839      0.0550163
              120           4.8524186      0.0515238
              125           4.2364864      0.0482199
              130           3.8004398      0.0459818
              135           3.4102096      0.0430254
              140           3.0508755      0.0403930
              145           2.6444899      0.0379202
              150           2.3668030      0.0365838
              155           2.1348768      0.0344517
              160           1.9617346      0.0328885
              165           1.7045293      0.0308926
              170           1.5761317      0.0292124
              175           1.4130117      0.0286479
              180           1.3031995      0.0266093
              185           1.1646529      0.0254547
              190           1.0807556      0.0246588
              195          0.93668839      0.0232235
              200          0.86527192      0.0228863
              205          0.82241431      0.0214370
              210          0.70712984      0.0204098
              215          0.69065363      0.0196069
              220          0.60864373      0.0187575
              225          0.59645296      0.0181052
              230          0.51866416      0.0172447
              235          0.46683068      0.0167566
              240          0.42732692      0.0156937
              245          0.42301298      0.0153068
              250          0.39765437      0.0146698
              255          0.35179003      0.0141979
              260          0.32770088      0.0139018
              265          0.30605217      0.0140345
              270          0.29821849      0.0129709
              275          0.24816957      0.0125525
              280          0.23400776      0.0121545
              285          0.24640205      0.0122092
              290          0.21448610      0.0110781
              295          0.20245721      0.0108856
              300          0.18441682      0.0109878
              305          0.16380304      0.0110480
              310          0.15329221     0.00963810
              315          0.13419996     0.00964729
              320          0.13314253     0.00926375
              325          0.13377878     0.00924959
              330          0.13310668     0.00898127
              335          0.11247928     0.00896516
              340          0.11713731     0.00789915
              345         0.081603471     0.00829907
              350         0.086741437     0.00797454
              355         0.086531154     0.00848916
              360         0.080372660     0.00762219
              365         0.068912780     0.00737308
              370         0.067362987     0.00912092
              375         0.058540544     0.00710105
              380         0.064671099     0.00673233
              385         0.070370636     0.00615748
              390         0.059782806     0.00615445
              395         0.066568363     0.00620513
              400         0.057432097     0.00633536
              405         0.044160419     0.00588633
              410         0.039484172     0.00609900
              415         0.043267538     0.00582588
              420         0.038754671     0.00614124
              425         0.035941686     0.00530034
              430         0.042515090     0.00537749
              435         0.039840130     0.00524912
              440         0.027770123     0.00481677
              445         0.030366652     0.00468638
              450         0.034530737     0.00439047
              455         0.022932397     0.00531662
              460         0.030382249     0.00467776
              465         0.029049707     0.00455950
              470         0.022206457     0.00522604
              475         0.020657741     0.00398472
              480         0.022321029     0.00433249
              485         0.025896215     0.00413995
              490         0.018017010     0.00402046
              495         0.016925292     0.00425671
