               50           12.992784      0.0530985
               60           38.008216      0.0997462
               70           844.36901       0.451220
               80           1374.1706       0.549001
               90           39.850640       0.105144
              100           12.567672      0.0571548
              110           5.9504123      0.0428419
              120           3.4229000      0.0348888
              130           2.1611630      0.0298680
              140           1.4846319      0.0262768
