                0           393.61391       0.123451
               50           55.680284      0.0530814
              100           13.089204      0.0216948
              150           4.4812898      0.0111761
              200           1.8594695     0.00660386
              250          0.87999698     0.00427120
              300          0.45256910     0.00289024
              350          0.24715752     0.00215626
              400          0.14016082     0.00147790
              450         0.085463079     0.00117395
              500         0.051967850    0.000871038
              550         0.034452864    0.000693591
              600         0.022802493    0.000648451
              650         0.014045858    0.000392612
              700        0.0099691684    0.000320415
              750        0.0069549082    0.000312976
              800        0.0047162209    0.000221149
              850        0.0033094710    0.000178351
              900        0.0022865259    0.000142087
              950        0.0017823321    0.000146424
