               -5           237.43961       0.747555
             -4.9           290.81247       0.819038
             -4.8           361.98135       0.910454
             -4.7           446.55457        1.00459
             -4.6           548.07772        1.10150
             -4.5           674.16287        1.22391
             -4.4           826.63028        1.35134
             -4.3           1010.5165        1.49350
             -4.2           1227.0984        1.64657
             -4.1           1482.2171        1.82194
               -4           1775.8556        2.00715
             -3.9           2103.6344        2.19645
             -3.8           2472.3283        2.38951
             -3.7           2880.0944        2.59548
             -3.6           3319.5006        2.80749
             -3.5           3783.3383        3.01377
             -3.4           4281.6451        3.23100
             -3.3           4784.3559        3.42186
             -3.2           5302.3421        3.62957
             -3.1           5828.1810        3.81936
               -3           6341.7989        4.00190
             -2.9           6852.3007        4.16989
             -2.8           7343.5114        4.32399
             -2.7           7814.2676        4.47313
             -2.6           8252.4559        4.60230
             -2.5           8673.6135        4.72068
             -2.4           9058.4894        4.83069
             -2.3           9415.9631        4.92211
             -2.2           9730.9786        5.00306
             -2.1           10025.528        5.07501
               -2           10282.996        5.13476
             -1.9           10498.856        5.18326
             -1.8           10703.051        5.23018
             -1.7           10869.635        5.26050
             -1.6           11006.688        5.28480
             -1.5           11141.049        5.30875
             -1.4           11230.755        5.32352
             -1.3           11322.516        5.33298
             -1.2           11393.057        5.34146
             -1.1           11439.980        5.34389
               -1           11494.219        5.35435
             -0.9           11513.299        5.34842
             -0.8           11551.419        5.36019
             -0.7           11578.085        5.34944
             -0.6           11586.479        5.34293
             -0.5           11604.211        5.34864
             -0.4           11599.674        5.33866
             -0.3           11618.559        5.34463
             -0.2           11613.484        5.33760
             -0.1           11616.012        5.33673
                0           11616.012        5.33673
              0.1           11613.484        5.33760
              0.2           11618.559        5.34463
              0.3           11599.674        5.33866
              0.4           11604.211        5.34864
              0.5           11586.479        5.34293
              0.6           11578.085        5.34944
              0.7           11551.419        5.36019
              0.8           11513.299        5.34842
              0.9           11494.219        5.35435
                1           11439.980        5.34389
              1.1           11393.057        5.34146
              1.2           11322.516        5.33298
              1.3           11230.755        5.32352
              1.4           11141.049        5.30875
              1.5           11006.688        5.28480
              1.6           10869.635        5.26050
              1.7           10703.051        5.23018
              1.8           10498.856        5.18326
              1.9           10282.996        5.13476
                2           10025.528        5.07501
              2.1           9730.9786        5.00306
              2.2           9415.9631        4.92211
              2.3           9058.4894        4.83069
              2.4           8673.6135        4.72068
              2.5           8252.4559        4.60230
              2.6           7814.2676        4.47313
              2.7           7343.5114        4.32399
              2.8           6852.3007        4.16989
              2.9           6341.7989        4.00190
                3           5828.1810        3.81936
              3.1           5302.3421        3.62957
              3.2           4784.3559        3.42186
              3.3           4281.6451        3.23100
              3.4           3783.3383        3.01377
              3.5           3319.5006        2.80749
              3.6           2880.0944        2.59548
              3.7           2472.3283        2.38951
              3.8           2103.6344        2.19645
              3.9           1775.8556        2.00715
                4           1482.2171        1.82194
              4.1           1227.0984        1.64657
              4.2           1010.5165        1.49350
              4.3           826.63028        1.35134
              4.4           674.16287        1.22391
              4.5           548.07772        1.10150
              4.6           446.55457        1.00459
              4.7           361.98135       0.910454
              4.8           290.81247       0.819038
              4.9           237.43961       0.747555
