               -5           556.32938        1.20385
             -4.9           699.21142        1.35926
             -4.8           854.77492        1.51076
             -4.7           1037.2288        1.66729
             -4.6           1242.6427        1.82499
             -4.5           1469.4088        1.98453
             -4.4           1715.5637        2.14099
             -4.3           1998.0206        2.31732
             -4.2           2286.8609        2.47278
             -4.1           2594.8691        2.63320
               -4           2929.3985        2.79249
             -3.9           3266.6567        2.94213
             -3.8           3630.0821        3.09676
             -3.7           3992.9063        3.23716
             -3.6           4355.8723        3.37390
             -3.5           4730.2223        3.51015
             -3.4           5098.3961        3.63332
             -3.3           5470.5986        3.75522
             -3.2           5837.7762        3.86827
             -3.1           6193.8146        3.97688
               -3           6539.1624        4.07990
             -2.9           6881.0914        4.17608
             -2.8           7209.3493        4.26708
             -2.7           7520.7740        4.34883
             -2.6           7818.6011        4.43791
             -2.5           8099.4146        4.50228
             -2.4           8379.4304        4.57124
             -2.3           8642.6898        4.63615
             -2.2           8895.0702        4.70109
             -2.1           9130.0598        4.75857
               -2           9338.2100        4.81001
             -1.9           9548.3101        4.85938
             -1.8           9739.8351        4.91832
             -1.7           9929.5879        4.95357
             -1.6           10098.199        4.99327
             -1.5           10259.793        5.03058
             -1.4           10404.079        5.06574
             -1.3           10535.373        5.09433
             -1.2           10667.635        5.12454
             -1.1           10778.174        5.15027
               -1           10885.289        5.17926
             -0.9           10975.264        5.21191
             -0.8           11069.239        5.22667
             -0.7           11134.700        5.23610
             -0.6           11198.034        5.25174
             -0.5           11245.047        5.26126
             -0.4           11281.918        5.27656
             -0.3           11325.667        5.28318
             -0.2           11331.599        5.27966
             -0.1           11354.310        5.28728
                0           11354.310        5.28728
              0.1           11331.599        5.27966
              0.2           11325.667        5.28318
              0.3           11281.918        5.27656
              0.4           11245.047        5.26126
              0.5           11198.034        5.25174
              0.6           11134.700        5.23610
              0.7           11069.239        5.22667
              0.8           10975.264        5.21191
              0.9           10885.289        5.17926
                1           10778.174        5.15027
              1.1           10667.635        5.12454
              1.2           10535.373        5.09433
              1.3           10404.079        5.06574
              1.4           10259.793        5.03058
              1.5           10098.199        4.99327
              1.6           9929.5879        4.95357
              1.7           9739.8351        4.91832
              1.8           9548.3101        4.85938
              1.9           9338.2100        4.81001
                2           9130.0598        4.75857
              2.1           8895.0702        4.70109
              2.2           8642.6898        4.63615
              2.3           8379.4304        4.57124
              2.4           8099.4146        4.50228
              2.5           7818.6011        4.43791
              2.6           7520.7740        4.34883
              2.7           7209.3493        4.26708
              2.8           6881.0914        4.17608
              2.9           6539.1624        4.07990
                3           6193.8146        3.97688
              3.1           5837.7762        3.86827
              3.2           5470.5986        3.75522
              3.3           5098.3961        3.63332
              3.4           4730.2223        3.51015
              3.5           4355.8723        3.37390
              3.6           3992.9063        3.23716
              3.7           3630.0821        3.09676
              3.8           3266.6567        2.94213
              3.9           2929.3985        2.79249
                4           2594.8691        2.63320
              4.1           2286.8609        2.47278
              4.2           1998.0206        2.31732
              4.3           1715.5637        2.14099
              4.4           1469.4088        1.98453
              4.5           1242.6427        1.82499
              4.6           1037.2288        1.66729
              4.7           854.77492        1.51076
              4.8           699.21142        1.35926
              4.9           556.32938        1.20385
