               10           3920.3880       0.415892
               20           1420.9370       0.258729
               30           628.03594       0.172643
               40           335.13902       0.126085
               50           201.06429      0.0977300
               60           130.33108      0.0788378
               70           89.428003      0.0656081
               80           64.089086      0.0558383
               90           47.526762      0.0484846
              100           36.098826      0.0423836
              110           28.036749      0.0378190
              120           22.280432      0.0339244
              130           17.837579      0.0305060
              140           14.569066      0.0277696
              150           12.015052      0.0253582
              160           9.9902397      0.0232122
              170           8.4120217      0.0215665
              180           7.0777754      0.0198216
              190           6.0554156      0.0185642
              200           5.2376975      0.0173283
              210           4.5118577      0.0160665
              220           3.8711735      0.0148973
              230           3.4063656      0.0141106
              240           2.9754590      0.0131549
              250           2.6413266      0.0126284
              260           2.3237152      0.0118244
              270           2.0419753      0.0110224
              280           1.8343722      0.0106297
              290           1.6351618      0.0100484
              300           1.4498033     0.00945125
              310           1.3053512     0.00899758
              320           1.1737278     0.00850535
              330           1.0695685     0.00874625
              340          0.96741208     0.00783810
              350          0.86236326     0.00740597
              360          0.79424191     0.00724588
              370          0.71629467     0.00688504
              380          0.65323109     0.00653776
              390          0.61728070     0.00644828
              400          0.54483336     0.00597719
              410          0.50765969     0.00585194
              420          0.45874772     0.00546806
              430          0.42348817     0.00531379
              440          0.39486311     0.00528214
              450          0.35214926     0.00482327
              460          0.33669954     0.00487422
              470          0.31018650     0.00463500
              480          0.27767854     0.00437571
              490          0.26880284     0.00435783
