                0           147.48411       0.125115
                5           447.64487       0.221094
               10           764.93560       0.291926
               15           1101.2192       0.350567
               20           1452.7287       0.398323
               25           1798.6008       0.433425
               30           2069.6005       0.449646
               35           2045.1216       0.432373
               40           1504.3647       0.364608
               45           910.06101       0.283133
               50           555.52104       0.221984
               55           358.13984       0.178669
               60           242.26505       0.147080
               65           170.24431       0.123323
               70           123.33908       0.104984
               75           91.695779      0.0900816
               80           69.640977      0.0781120
               85           53.641751      0.0682489
               90           42.148966      0.0601311
               95           33.416287      0.0532448
              100           26.928486      0.0476815
              105           21.864921      0.0425009
              110           17.896332      0.0385087
              115           14.784292      0.0346326
              120           12.286444      0.0314195
              125           10.344896      0.0288799
              130           8.6993338      0.0266462
              135           7.3706180      0.0239806
              140           6.2770100      0.0224835
              145           5.3815710      0.0200888
              150           4.6184302      0.0189136
              155           3.9686757      0.0170816
              160           3.5065467      0.0158887
              165           3.0418393      0.0150804
              170           2.6618351      0.0146813
              175           2.3475048      0.0134788
              180           2.0511024      0.0123625
              185           1.7983474      0.0120209
              190           1.6303454      0.0191650
              195           1.4301750      0.0112180
              200           1.2751750     0.00981973
              205           1.1408611     0.00975086
              210           1.0043766     0.00923004
              215          0.89421525     0.00793625
              220          0.81601537     0.00834958
              225          0.73228352     0.00734815
              230          0.66786302     0.00758145
              235          0.60868174     0.00777858
              240          0.55141945     0.00880233
              245          0.49662527     0.00652362
              250          0.44989856     0.00670429
              255          0.40258643     0.00567026
              260          0.37955854     0.00607782
              265          0.33631217     0.00476988
              270          0.31166340     0.00420609
              275          0.27541856     0.00456896
              280          0.25563073     0.00554122
              285          0.24063899     0.00484214
              290          0.22160030     0.00463006
              295          0.20172445     0.00360838
              300          0.18635606     0.00495339
              305          0.17593589     0.00465037
              310          0.15653446     0.00289353
              315          0.14047569     0.00272862
              320          0.13958146     0.00369638
              325          0.13193726     0.00775719
              330          0.11208619     0.00235111
              335          0.11179252     0.00660183
              340         0.095419153     0.00234191
              345         0.093189939     0.00307835
              350         0.084096763     0.00247887
              355         0.084507444     0.00356820
              360         0.072562172     0.00179446
              365         0.067772320     0.00172011
              370         0.070692090     0.00237792
              375         0.059013153     0.00190851
              380         0.055186012     0.00214037
              385         0.050745382     0.00167266
              390         0.045150612     0.00125978
              395         0.046042877     0.00225573
              400         0.043353720     0.00144273
              405         0.039016150     0.00146120
              410         0.045180162     0.00783901
              415         0.037795443     0.00265332
              420         0.030179984    0.000989481
              425         0.031166141     0.00108125
              430         0.031776916     0.00166636
              435         0.025094256    0.000850946
              440         0.024428018     0.00130339
              445         0.023038734    0.000971866
              450         0.022092289     0.00126018
              455         0.028583087     0.00638129
              460         0.020009527    0.000845613
              465         0.018032550    0.000807732
              470         0.016954935    0.000929302
              475         0.015607587    0.000735701
              480         0.016817523     0.00151297
              485         0.015722322    0.000729659
              490         0.014245659    0.000786849
              495         0.014715779     0.00240603
