                0           47.536329      0.0360897
               50           24.117144      0.0117165
              100           6.6559695     0.00502562
              150           2.3080773     0.00275679
              200          0.95833288     0.00173293
              250          0.44877434     0.00112651
              300          0.22933349    0.000809148
              350          0.12475759    0.000563867
              400         0.072155046    0.000467070
              450         0.043609470    0.000333601
              500         0.026898805    0.000293233
              550         0.017183769    0.000185298
              600         0.011357817    0.000159408
              650        0.0075819134    0.000138824
              700        0.0050406605    0.000104671
              750        0.0037034552    0.000114273
              800        0.0024440826    7.01650e-05
              850        0.0016149103    5.29813e-05
              900        0.0012194860    4.98235e-05
              950       0.00089906920    4.05833e-05
