               -5          0.44297756      0.0353310
             -4.9           1.2170450      0.0480889
             -4.8           4.1387466      0.0784119
             -4.7           11.841333       0.140449
             -4.6           27.254005       0.215332
             -4.5           53.853041       0.299276
             -4.4           94.760549       0.397082
             -4.3           149.42002       0.500968
             -4.2           219.84969       0.612692
             -4.1           298.32378       0.724096
               -4           381.59948       0.832714
             -3.9           462.05270       0.935473
             -3.8           537.36671        1.03625
             -3.7           598.99828        1.12069
             -3.6           648.75603        1.20013
             -3.5           685.26685        1.26619
             -3.4           708.87414        1.32703
             -3.3           721.39213        1.37907
             -3.2           723.63756        1.42454
             -3.1           717.66697        1.45877
               -3           701.46590        1.48829
             -2.9           682.68147        1.51088
             -2.8           659.19057        1.53390
             -2.7           640.26371        1.54411
             -2.6           609.39352        1.56055
             -2.5           586.41422        1.58885
             -2.4           559.04781        1.58218
             -2.3           540.58845        1.59586
             -2.2           520.38089        1.60278
             -2.1           504.89009        1.61627
               -2           484.20089        1.61517
             -1.9           469.55164        1.62132
             -1.8           456.74033        1.63058
             -1.7           444.51665        1.63618
             -1.6           431.91049        1.64616
             -1.5           424.49243        1.64768
             -1.4           405.27366        1.65876
             -1.3           396.82210        1.66538
             -1.2           386.18090        1.67310
             -1.1           375.54265        1.67773
               -1           362.30875        1.68795
             -0.9           354.21260        1.69301
             -0.8           345.99598        1.69628
             -0.7           339.14093        1.70691
             -0.6           331.37155        1.72906
             -0.5           323.48209        1.71141
             -0.4           318.38664        1.71287
             -0.3           319.80943        1.72756
             -0.2           311.03423        1.73044
             -0.1           311.12305        1.72926
                0           311.12305        1.72926
              0.1           311.03423        1.73044
              0.2           319.80943        1.72756
              0.3           318.38664        1.71287
              0.4           323.48209        1.71141
              0.5           331.37155        1.72906
              0.6           339.14093        1.70691
              0.7           345.99598        1.69628
              0.8           354.21260        1.69301
              0.9           362.30875        1.68795
                1           375.54265        1.67773
              1.1           386.18090        1.67310
              1.2           396.82210        1.66538
              1.3           405.27366        1.65876
              1.4           424.49243        1.64768
              1.5           431.91049        1.64616
              1.6           444.51665        1.63618
              1.7           456.74033        1.63058
              1.8           469.55164        1.62132
              1.9           484.20089        1.61517
                2           504.89009        1.61627
              2.1           520.38089        1.60278
              2.2           540.58845        1.59586
              2.3           559.04781        1.58218
              2.4           586.41422        1.58885
              2.5           609.39352        1.56055
              2.6           640.26371        1.54411
              2.7           659.19057        1.53390
              2.8           682.68147        1.51088
              2.9           701.46590        1.48829
                3           717.66697        1.45877
              3.1           723.63756        1.42454
              3.2           721.39213        1.37907
              3.3           708.87414        1.32703
              3.4           685.26685        1.26619
              3.5           648.75603        1.20013
              3.6           598.99828        1.12069
              3.7           537.36671        1.03625
              3.8           462.05270       0.935473
              3.9           381.59948       0.832714
                4           298.32378       0.724096
              4.1           219.84969       0.612692
              4.2           149.42002       0.500968
              4.3           94.760549       0.397082
              4.4           53.853041       0.299276
              4.5           27.254005       0.215332
              4.6           11.841333       0.140449
              4.7           4.1387466      0.0784119
              4.8           1.2170450      0.0480889
              4.9          0.44297756      0.0353310
