               -5           175.82190       0.544495
             -4.9           206.28515       0.594754
             -4.8           238.67377       0.655703
             -4.7           269.63074       0.703822
             -4.6           303.65313       0.769575
             -4.5           334.79332       0.812087
             -4.4           368.14310       0.865687
             -4.3           399.22279       0.922439
             -4.2           429.00793       0.971431
             -4.1           455.09482        1.02114
               -4           484.11380        1.07583
             -3.9           507.32712        1.12188
             -3.8           523.69240        1.16108
             -3.7           539.63344        1.20588
             -3.6           553.31157        1.25189
             -3.5           559.35567        1.28591
             -3.4           562.26432        1.30987
             -3.3           564.47623        1.35748
             -3.2           561.32971        1.37318
             -3.1           557.03235        1.39887
               -3           550.84990        1.42578
             -2.9           542.76160        1.44586
             -2.8           530.29071        1.46834
             -2.7           520.37320        1.48266
             -2.6           505.25455        1.49609
             -2.5           492.30439        1.51649
             -2.4           475.19988        1.54432
             -2.3           461.06723        1.53816
             -2.2           448.11508        1.54707
             -2.1           430.00899        1.55865
               -2           417.30672        1.56478
             -1.9           406.30511        1.57260
             -1.8           392.10175        1.57619
             -1.7           376.65316        1.58350
             -1.6           366.31863        1.59005
             -1.5           353.17239        1.59372
             -1.4           339.47933        1.60408
             -1.3           333.47503        1.60290
             -1.2           321.44630        1.60095
             -1.1           313.37027        1.61201
               -1           303.40862        1.60550
             -0.9           294.43148        1.60924
             -0.8           288.90974        1.61572
             -0.7           283.25917        1.61059
             -0.6           277.50441        1.61206
             -0.5           274.46688        1.61472
             -0.4           269.54562        1.61897
             -0.3           268.55984        1.61709
             -0.2           264.70612        1.61316
             -0.1           263.07058        1.61239
                0           263.07058        1.61239
              0.1           264.70612        1.61316
              0.2           268.55984        1.61709
              0.3           269.54562        1.61897
              0.4           274.46688        1.61472
              0.5           277.50441        1.61206
              0.6           283.25917        1.61059
              0.7           288.90974        1.61572
              0.8           294.43148        1.60924
              0.9           303.40862        1.60550
                1           313.37027        1.61201
              1.1           321.44630        1.60095
              1.2           333.47503        1.60290
              1.3           339.47933        1.60408
              1.4           353.17239        1.59372
              1.5           366.31863        1.59005
              1.6           376.65316        1.58350
              1.7           392.10175        1.57619
              1.8           406.30511        1.57260
              1.9           417.30672        1.56478
                2           430.00899        1.55865
              2.1           448.11508        1.54707
              2.2           461.06723        1.53816
              2.3           475.19988        1.54432
              2.4           492.30439        1.51649
              2.5           505.25455        1.49609
              2.6           520.37320        1.48266
              2.7           530.29071        1.46834
              2.8           542.76160        1.44586
              2.9           550.84990        1.42578
                3           557.03235        1.39887
              3.1           561.32971        1.37318
              3.2           564.47623        1.35748
              3.3           562.26432        1.30987
              3.4           559.35567        1.28591
              3.5           553.31157        1.25189
              3.6           539.63344        1.20588
              3.7           523.69240        1.16108
              3.8           507.32712        1.12188
              3.9           484.11380        1.07583
                4           455.09482        1.02114
              4.1           429.00793       0.971431
              4.2           399.22279       0.922439
              4.3           368.14310       0.865687
              4.4           334.79332       0.812087
              4.5           303.65313       0.769575
              4.6           269.63074       0.703822
              4.7           238.67377       0.655703
              4.8           206.28515       0.594754
              4.9           175.82190       0.544495
