                0           45.092311       0.175493
                5           98.158380       0.200253
               10           106.56881       0.163021
               15           95.489115       0.128683
               20           79.752434       0.103241
               25           65.041845      0.0847000
               30           52.982331      0.0703790
               35           43.253121      0.0596427
               40           35.388202      0.0511726
               45           29.075343      0.0445889
               50           24.107429      0.0391211
               55           20.055338      0.0345475
               60           16.805357      0.0306709
               65           14.193224      0.0276353
               70           12.029846      0.0248539
               75           10.252928      0.0225375
               80           8.8146625      0.0207506
               85           7.5680008      0.0190044
               90           6.5816245      0.0174077
               95           5.7085155      0.0161348
              100           4.9694022      0.0149868
              105           4.3537185      0.0139339
              110           3.8248197      0.0128914
              115           3.3758005      0.0121295
              120           2.9885323      0.0113277
              125           2.6299147      0.0106684
              130           2.3632760      0.0100395
              135           2.0900100     0.00925286
              140           1.8939650     0.00901281
              145           1.7041227     0.00868423
              150           1.5127174     0.00801426
              155           1.3696878     0.00768982
              160           1.2381670     0.00730396
              165           1.1122355     0.00680293
              170           1.0122575     0.00657322
              175          0.92052789     0.00630376
              180          0.84176560     0.00588020
              185          0.76525399     0.00576416
              190          0.69662535     0.00547199
              195          0.64243365     0.00527254
              200          0.58171579     0.00501808
              205          0.54280808     0.00704137
              210          0.49457936     0.00490319
              215          0.45765682     0.00441961
              220          0.42087893     0.00429009
              225          0.39196461     0.00443240
              230          0.35860983     0.00401481
              235          0.33008773     0.00403092
              240          0.30905268     0.00404365
              245          0.27827248     0.00337370
              250          0.26315870     0.00342490
              255          0.24332015     0.00349630
              260          0.22996621     0.00344341
              265          0.21460018     0.00330700
              270          0.19741920     0.00314321
              275          0.18150515     0.00279599
              280          0.17148362     0.00269376
              285          0.16602401     0.00293202
              290          0.14707224     0.00255735
              295          0.13687744     0.00237327
              300          0.13724211     0.00298188
              305          0.12331084     0.00233314
              310          0.11130937     0.00221032
              315          0.10645532     0.00247562
              320         0.098326134     0.00206318
              325         0.094972507     0.00208215
              330         0.087696900     0.00194074
              335         0.087329307     0.00238467
              340         0.082474119     0.00218531
              345         0.075140893     0.00188996
              350         0.069617682     0.00232724
              355         0.065853056     0.00180284
              360         0.063850317     0.00189954
              365         0.055134782     0.00142033
              370         0.055482305     0.00216791
              375         0.050398317     0.00175464
              380         0.048546952     0.00146789
              385         0.045848520     0.00160028
              390         0.042389460     0.00147178
              395         0.040319662     0.00132422
              400         0.039682410     0.00153760
              405         0.036955376     0.00178969
              410         0.033674202     0.00122985
              415         0.036083829     0.00161681
              420         0.032483462     0.00160228
              425         0.031427576     0.00138107
              430         0.027850609     0.00116169
              435         0.027884195     0.00125458
              440         0.026898609     0.00140792
              445         0.025861181     0.00111427
              450         0.023281239    0.000989584
              455         0.021965512    0.000961864
              460         0.022464616     0.00131385
              465         0.019625981     0.00133950
              470         0.020004284     0.00127934
              475         0.018205908     0.00100276
              480         0.017724262     0.00100425
              485         0.018156449     0.00170425
              490         0.015991846    0.000852492
              495         0.014749269    0.000929345
