               50          0.93491673      0.0152029
               60           4.5221466      0.0262507
               70           141.40183       0.116290
               80           247.32859       0.146880
               90           8.9363960      0.0250484
              100           3.2181685      0.0143583
              110           1.7161348      0.0103578
              120           1.0832515     0.00816737
              130          0.74087225     0.00675433
              140          0.54456365     0.00591712
