               -5           206.74277       0.609518
             -4.9           235.15225       0.660634
             -4.8           265.18071       0.709783
             -4.7           294.01992       0.755728
             -4.6           324.27928       0.810534
             -4.5           352.37363       0.853855
             -4.4           383.80530       0.907350
             -4.3           410.87035       0.950009
             -4.2           436.17252        1.00411
             -4.1           462.06051        1.04400
               -4           485.94428        1.09177
             -3.9           504.52017        1.13097
             -3.8           520.72665        1.17248
             -3.7           536.10961        1.21205
             -3.6           542.64428        1.24377
             -3.5           551.18947        1.29131
             -3.4           552.86612        1.30492
             -3.3           555.52551        1.33920
             -3.2           554.67478        1.36232
             -3.1           551.35057        1.38690
               -3           542.83377        1.40917
             -2.9           534.28281        1.43223
             -2.8           524.57205        1.45589
             -2.7           511.77339        1.46782
             -2.6           497.34735        1.47786
             -2.5           484.44511        1.50067
             -2.4           470.38149        1.51046
             -2.3           454.97800        1.52031
             -2.2           439.79731        1.53097
             -2.1           422.48672        1.54250
               -2           409.96363        1.55025
             -1.9           393.36381        1.55687
             -1.8           382.11564        1.56283
             -1.7           365.82422        1.57513
             -1.6           353.78860        1.57457
             -1.5           340.70484        1.59562
             -1.4           323.32084        1.57915
             -1.3           315.43184        1.58551
             -1.2           304.02220        1.59794
             -1.1           294.64162        1.59551
               -1           282.46499        1.59827
             -0.9           276.30102        1.59885
             -0.8           269.05690        1.59971
             -0.7           258.72874        1.60160
             -0.6           252.12651        1.60706
             -0.5           247.10844        1.60451
             -0.4           247.50768        1.60726
             -0.3           240.39363        1.60432
             -0.2           240.65108        1.61030
             -0.1           237.61281        1.60409
                0           237.61281        1.60409
              0.1           240.65108        1.61030
              0.2           240.39363        1.60432
              0.3           247.50768        1.60726
              0.4           247.10844        1.60451
              0.5           252.12651        1.60706
              0.6           258.72874        1.60160
              0.7           269.05690        1.59971
              0.8           276.30102        1.59885
              0.9           282.46499        1.59827
                1           294.64162        1.59551
              1.1           304.02220        1.59794
              1.2           315.43184        1.58551
              1.3           323.32084        1.57915
              1.4           340.70484        1.59562
              1.5           353.78860        1.57457
              1.6           365.82422        1.57513
              1.7           382.11564        1.56283
              1.8           393.36381        1.55687
              1.9           409.96363        1.55025
                2           422.48672        1.54250
              2.1           439.79731        1.53097
              2.2           454.97800        1.52031
              2.3           470.38149        1.51046
              2.4           484.44511        1.50067
              2.5           497.34735        1.47786
              2.6           511.77339        1.46782
              2.7           524.57205        1.45589
              2.8           534.28281        1.43223
              2.9           542.83377        1.40917
                3           551.35057        1.38690
              3.1           554.67478        1.36232
              3.2           555.52551        1.33920
              3.3           552.86612        1.30492
              3.4           551.18947        1.29131
              3.5           542.64428        1.24377
              3.6           536.10961        1.21205
              3.7           520.72665        1.17248
              3.8           504.52017        1.13097
              3.9           485.94428        1.09177
                4           462.06051        1.04400
              4.1           436.17252        1.00411
              4.2           410.87035       0.950009
              4.3           383.80530       0.907350
              4.4           352.37363       0.853855
              4.5           324.27928       0.810534
              4.6           294.01992       0.755728
              4.7           265.18071       0.709783
              4.8           235.15225       0.660634
              4.9           206.74277       0.609518
