                0           49.966315      0.0497973
                5           152.36976      0.0882441
               10           261.88628       0.116371
               15           375.77666       0.139116
               20           487.19025       0.158438
               25           583.64504       0.172541
               30           646.28880       0.180059
               35           621.07291       0.174681
               40           464.79834       0.145145
               45           298.56320       0.109207
               50           194.02348      0.0840678
               55           132.17299      0.0672768
               60           93.737198      0.0553715
               65           68.653092      0.0467604
               70           51.460955      0.0399076
               75           39.380734      0.0347116
               80           30.735497      0.0301822
               85           24.257844      0.0266213
               90           19.400695      0.0236219
               95           15.656485      0.0209674
              100           12.782061      0.0187859
              105           10.572445      0.0171875
              110           8.7302416      0.0156069
              115           7.3015314      0.0145143
              120           6.1243112      0.0130549
              125           5.1871626      0.0119324
              130           4.4006329      0.0110507
              135           3.7672555      0.0101768
              140           3.2257756     0.00932875
              145           2.7972913     0.00872156
              150           2.4272293     0.00839304
              155           2.1041404     0.00768863
              160           1.8393350     0.00727562
              165           1.6039576     0.00717091
              170           1.4099129     0.00622155
              175           1.2436435     0.00656961
              180           1.1029918     0.00690547
              185          0.97149341     0.00514639
              190          0.86600865     0.00625713
              195          0.76996947     0.00507806
              200          0.68117055     0.00448954
              205          0.61777198     0.00448805
              210          0.55327406     0.00391044
              215          0.49479053     0.00377677
              220          0.45579201     0.00436797
              225          0.39984538     0.00416419
              230          0.36495882     0.00426014
              235          0.32799701     0.00325728
              240          0.29928579     0.00267090
              245          0.27225770     0.00304261
              250          0.25163960     0.00397989
              255          0.22654991     0.00249543
              260          0.20770998     0.00260705
              265          0.19147409     0.00299804
              270          0.17169685     0.00305543
              275          0.15688824     0.00239228
              280          0.14439127     0.00244477
              285          0.13314619     0.00445826
              290          0.12092528     0.00176651
              295          0.11683365     0.00458337
              300          0.10347558     0.00162124
              305         0.098678025     0.00205531
              310         0.094640399     0.00375012
              315         0.079936834     0.00346545
              320         0.076929683     0.00192624
              325         0.070511350     0.00146610
              330         0.061206415     0.00403208
              335         0.060910625     0.00199560
              340         0.057550032     0.00133424
              345         0.052046031     0.00146607
              350         0.050108144     0.00139949
              355         0.045074610     0.00127650
              360         0.037171559     0.00614677
              365         0.040022427     0.00158037
              370         0.035282249     0.00325194
              375         0.035655804     0.00149269
              380         0.034849889     0.00302381
              385         0.028866979    0.000799761
              390         0.027758094    0.000818660
              395         0.026042667    0.000741956
              400         0.025921583     0.00146373
              405         0.022786780    0.000703092
              410         0.024119875     0.00145067
              415         0.020761873    0.000873573
              420         0.019304148    0.000709962
              425         0.018246179     0.00128442
              430         0.017048120    0.000688123
              435         0.015381658     0.00107800
              440         0.015607080    0.000816549
              445         0.014114406    0.000639400
              450         0.013684928     0.00156715
              455         0.013637143    0.000868204
              460         0.011507612    0.000732893
              465         0.012535818     0.00184913
              470         0.012748056     0.00125020
              475         0.011608010     0.00165675
              480         0.011336194     0.00157119
              485        0.0088917574    0.000460555
              490        0.0089789906    0.000516835
              495        0.0079744763    0.000324221
