               -5           10.220586       0.263076
             -4.9           24.646189       0.423191
             -4.8           57.016593       0.624863
             -4.7           123.01848        1.23280
             -4.6           229.71182        1.28747
             -4.5           392.11748        1.51886
             -4.4           615.13251        1.90931
             -4.3           915.16078        2.34068
             -4.2           1266.7470        2.78575
             -4.1           1671.9369        3.22217
               -4           2107.3422        3.63062
             -3.9           2576.1690        4.05364
             -3.8           3040.9540        4.39490
             -3.7           3500.5293        4.72840
             -3.6           3940.8266        5.07329
             -3.5           4358.6084        5.25707
             -3.4           4736.1892        5.46254
             -3.3           5077.4594        5.59318
             -3.2           5402.3376        5.74015
             -3.1           5659.5125        5.81608
               -3           5898.1059        5.90464
             -2.9           6108.6424        5.96576
             -2.8           6266.0832        6.02356
             -2.7           6401.4515        6.02893
             -2.6           6510.4482        6.02384
             -2.5           6604.9515        6.02409
             -2.4           6669.4053        5.99580
             -2.3           6728.2758        5.98456
             -2.2           6773.1266        5.94195
             -2.1           6812.6781        5.97243
               -2           6836.8928        5.92964
             -1.9           6848.4772        5.87799
             -1.8           6868.4701        5.86042
             -1.7           6886.3511        5.84935
             -1.6           6895.7535        5.82145
             -1.5           6890.7445        5.80420
             -1.4           6895.3047        5.77067
             -1.3           6885.4711        5.74889
             -1.2           6893.6059        5.75136
             -1.1           6894.4529        5.72229
               -1           6897.2638        5.71211
             -0.9           6903.3230        5.70210
             -0.8           6883.9712        5.67183
             -0.7           6891.3171        5.67438
             -0.6           6893.6158        5.66816
             -0.5           6893.0998        5.64702
             -0.4           6880.0706        5.63395
             -0.3           6886.1484        5.63617
             -0.2           6883.8303        5.64016
             -0.1           6876.6681        5.64260
                0           6876.6681        5.64260
              0.1           6883.8303        5.64016
              0.2           6886.1484        5.63617
              0.3           6880.0706        5.63395
              0.4           6893.0998        5.64702
              0.5           6893.6158        5.66816
              0.6           6891.3171        5.67438
              0.7           6883.9712        5.67183
              0.8           6903.3230        5.70210
              0.9           6897.2638        5.71211
                1           6894.4529        5.72229
              1.1           6893.6059        5.75136
              1.2           6885.4711        5.74889
              1.3           6895.3047        5.77067
              1.4           6890.7445        5.80420
              1.5           6895.7535        5.82145
              1.6           6886.3511        5.84935
              1.7           6868.4701        5.86042
              1.8           6848.4772        5.87799
              1.9           6836.8928        5.92964
                2           6812.6781        5.97243
              2.1           6773.1266        5.94195
              2.2           6728.2758        5.98456
              2.3           6669.4053        5.99580
              2.4           6604.9515        6.02409
              2.5           6510.4482        6.02384
              2.6           6401.4515        6.02893
              2.7           6266.0832        6.02356
              2.8           6108.6424        5.96576
              2.9           5898.1059        5.90464
                3           5659.5125        5.81608
              3.1           5402.3376        5.74015
              3.2           5077.4594        5.59318
              3.3           4736.1892        5.46254
              3.4           4358.6084        5.25707
              3.5           3940.8266        5.07329
              3.6           3500.5293        4.72840
              3.7           3040.9540        4.39490
              3.8           2576.1690        4.05364
              3.9           2107.3422        3.63062
                4           1671.9369        3.22217
              4.1           1266.7470        2.78575
              4.2           915.16078        2.34068
              4.3           615.13251        1.90931
              4.4           392.11748        1.51886
              4.5           229.71182        1.28747
              4.6           123.01848        1.23280
              4.7           57.016593       0.624863
              4.8           24.646189       0.423191
              4.9           10.220586       0.263076
