                0           710.81783       0.422299
                5           1565.3127       0.625706
               10           1620.5417       0.622769
               15           1359.2449       0.551716
               20           1059.6236       0.470431
               25           806.31960       0.393158
               30           609.63840       0.329891
               35           462.86910       0.279275
               40           353.93625       0.236622
               45           272.30171       0.202859
               50           211.85805       0.175090
               55           165.84666       0.152565
               60           131.29532       0.133207
               65           104.77790       0.117297
               70           83.856948       0.103508
               75           67.803453      0.0917982
               80           55.060828      0.0814951
               85           45.096903      0.0727073
               90           37.019239      0.0651930
               95           30.553898      0.0583927
              100           25.382517      0.0526069
              105           21.221010      0.0474639
              110           17.747907      0.0433975
              115           15.015217      0.0389887
              120           12.691949      0.0353188
              125           10.730521      0.0318613
              130           9.1356337      0.0293973
              135           7.7356545      0.0261381
              140           6.7258055      0.0245190
              145           5.7920875      0.0225071
              150           4.9745206      0.0203597
              155           4.3062897      0.0189768
              160           3.7505697      0.0188129
              165           3.2812676      0.0164288
              170           2.8467527      0.0148447
              175           2.4474864      0.0134759
              180           2.1692632      0.0129048
              185           1.9145229      0.0121398
              190           1.6772190      0.0110385
              195           1.4974710      0.0105048
              200           1.3009947      0.0103765
              205           1.1540282     0.00897403
              210           1.0097255     0.00906434
              215          0.89797950     0.00792600
              220          0.79856107     0.00743625
              225          0.71017448     0.00690933
              230          0.64402581     0.00664157
              235          0.56709185     0.00611848
              240          0.51599572     0.00569847
              245          0.46039018     0.00542111
              250          0.40404575     0.00555218
              255          0.37194689     0.00492078
              260          0.32987160     0.00469881
              265          0.30125241     0.00500826
              270          0.27148953     0.00425037
              275          0.24644464     0.00434629
              280          0.21678361     0.00364296
              285          0.19912580     0.00487627
              290          0.17936920     0.00350289
              295          0.16098176     0.00326865
              300          0.14635458     0.00313665
              305          0.12951009     0.00450345
              310          0.11912047     0.00284533
              315          0.11471047     0.00266867
              320          0.10599672     0.00257597
              325         0.094602875     0.00256511
              330         0.090354478     0.00251758
              335         0.079794991     0.00284848
              340         0.068997251     0.00224387
              345         0.067605558     0.00229171
              350         0.058187967     0.00207608
              355         0.054776257     0.00186734
              360         0.047514774     0.00183370
              365         0.044629434     0.00175514
              370         0.039340152     0.00200240
              375         0.036149352     0.00193621
              380         0.034082181     0.00184553
              385         0.029087512     0.00164581
              390         0.027089930     0.00157213
              395         0.023761173     0.00142880
              400         0.023789702     0.00158456
              405         0.020205101     0.00130565
              410         0.020396451     0.00122240
              415         0.017365389     0.00154688
              420         0.017711504     0.00125299
              425         0.016495202     0.00146071
              430         0.017098013     0.00111725
              435         0.010507510     0.00111481
              440         0.012160538     0.00106781
              445         0.011627312     0.00110673
              450         0.010278615     0.00153528
              455         0.010729978     0.00100640
              460        0.0082704320     0.00114326
              465        0.0063194147    0.000954941
              470        0.0074963235    0.000936560
              475        0.0054579160     0.00109449
              480        0.0067001022    0.000962239
              485        0.0045597886    0.000952937
              490        0.0048488833    0.000890202
              495        0.0038587776    0.000730677
              500        0.0047210231    0.000814650
              505        0.0033991077    0.000705416
              510        0.0029324550    0.000641187
              515        0.0028800047    0.000621244
              520        0.0022752195    0.000822843
              525        0.0022723527    0.000658074
              530        0.0024316447    0.000571005
              535        0.0024031687    0.000643226
              540        0.0016816225    0.000576717
              545        0.0012444786    0.000843897
              550        0.0024003186    0.000570221
              555       0.00086140541    0.000977206
              560        0.0021650883    0.000448856
              565       0.00096955814    0.000528893
              570        0.0020995713    0.000499644
              575        0.0019273788    0.000571242
              580      -5.2939572e-05    0.000713432
              585        0.0011874728    0.000604301
              590       0.00087263647    0.000440883
              595       0.00054133195    0.000418238
              600       0.00071293199    0.000433480
              605       0.00077379008    0.000418529
              610       0.00035403608    0.000399579
              615       0.00060167863    0.000427680
              620      -0.00054574499     0.00121041
              625       0.00028227153    0.000393712
              630       0.00052769019    0.000352107
              635       0.00035149903    0.000364826
              640       0.00070359940    0.000347134
              645      -0.00097942050    0.000466311
              650       0.00059066714    0.000373555
              655       0.00039064206    0.000279161
              660       4.7354459e-05    0.000311315
              665      -0.00015179510    0.000316532
              670      -7.0748433e-05    0.000293198
              675       0.00029551969    0.000290026
              680       0.00017421549    0.000280417
              685       0.00052948988    0.000223839
              690       0.00019395253    0.000262304
              695       0.00029327985    0.000249565
              700       0.00058660622    0.000232164
              705       2.6933513e-05    0.000240709
              710      -0.00015305155    0.000251577
              715      -0.00020105942    0.000234621
              720       0.00013173184    0.000423004
              725       0.00020698452    0.000187239
              730       2.3708389e-05    0.000182127
              735       5.4836619e-05    0.000229477
              740       5.6011911e-05    0.000194897
              745      -0.00017385387    0.000188575
              750      -0.00033870303    0.000201391
              755      -5.1169435e-05    0.000195114
              760      -0.00011451095    0.000171811
              765      -0.00024650691    0.000180754
              770      -0.00035138584    0.000256651
              775      -7.0816388e-05    0.000145581
              780      -0.00019854168    0.000162964
              785      -0.00059235985    0.000227428
              790      -0.00057026746    0.000263850
              795      -6.3157647e-05    0.000118775
              800      -0.00033255689    0.000181309
              805      -4.1215874e-05    0.000131684
              810       1.0329637e-06    0.000175929
              815       2.8049402e-05    0.000171319
              820      -0.00011478643    0.000103853
              825      -0.00033760596    0.000236033
              830       5.7945348e-06    8.18437e-05
              835      -0.00011987455    0.000111853
              840      -9.8856487e-05    0.000142198
              845      -0.00013431975    0.000100620
              850      -0.00013244293    9.08156e-05
              855      -0.00016100453    0.000123265
              860      -2.8176963e-05    8.66218e-05
              865      -1.9155495e-05    0.000107978
              870      -0.00021317030    0.000132230
              875       4.2177156e-05    0.000110634
              880      -0.00041739391    0.000434567
              885      -0.00014632660    0.000578576
              890      -0.00014134221    0.000118025
              895      -0.00014156017    0.000161279
              900      -0.00011742473    9.39640e-05
              905      -9.0835124e-05    0.000152806
              910      -4.5267367e-05    8.36860e-05
              915      -0.00011240480    9.26562e-05
              920      -0.00041018727    0.000205823
              925      -0.00018551129    0.000108851
              930      -9.9068296e-05    9.10980e-05
              935      -0.00022672125    0.000137083
              940      -5.8847153e-05    5.47793e-05
              945      -0.00014331499    0.000249462
              950       6.0484401e-05    8.63413e-05
              955       5.5823142e-05    9.58508e-05
              960      -0.00018085028    0.000149770
              965      -0.00018971114    0.000103980
              970      -0.00020212493    8.86676e-05
              975      -9.5195471e-05    0.000101690
              980      -0.00028189184    0.000150714
              985      -8.3943304e-05    5.43064e-05
              990      -0.00011402447    8.57504e-05
              995      -0.00032890465    0.000232643
