               -5           647.18863        2.12809
             -4.9           770.33934        2.36169
             -4.8           900.38544        2.51417
             -4.7           1044.2540        2.68732
             -4.6           1202.6917        2.89173
             -4.5           1367.9336        3.05495
             -4.4           1546.9425        3.23908
             -4.3           1743.1039        3.42412
             -4.2           1942.8383        3.57180
             -4.1           2148.0265        3.72681
               -4           2369.7585        3.89890
             -3.9           2589.5431        4.09702
             -3.8           2814.9464        4.24988
             -3.7           3045.2285        4.36550
             -3.6           3276.2783        4.51629
             -3.5           3497.9750        4.63318
             -3.4           3734.5363        4.79216
             -3.3           3946.5989        4.84168
             -3.2           4174.2603        4.95152
             -3.1           4392.0040        5.05755
               -3           4608.2277        5.15774
             -2.9           4809.9866        5.23020
             -2.8           5014.9875        5.30763
             -2.7           5199.0824        5.35130
             -2.6           5383.5472        5.43730
             -2.5           5568.3674        5.51875
             -2.4           5734.3228        5.53955
             -2.3           5901.8531        5.58577
             -2.2           6058.0492        5.65150
             -2.1           6200.1313        5.68220
               -2           6332.2081        5.69710
             -1.9           6472.2628        5.74423
             -1.8           6595.5625        5.77403
             -1.7           6713.8792        5.79106
             -1.6           6839.3274        5.82459
             -1.5           6942.6803        5.84640
             -1.4           7030.9173        5.90422
             -1.3           7114.3229        5.89636
             -1.2           7204.5515        5.90485
             -1.1           7283.6580        5.90644
               -1           7346.4997        5.89451
             -0.9           7395.0027        5.90104
             -0.8           7454.1874        5.90490
             -0.7           7499.3363        5.90940
             -0.6           7550.1030        5.93537
             -0.5           7582.9181        5.92504
             -0.4           7610.3402        5.93019
             -0.3           7637.2570        5.92930
             -0.2           7646.3965        5.93500
             -0.1           7646.1768        5.92360
                0           7646.1768        5.92360
              0.1           7646.3965        5.93500
              0.2           7637.2570        5.92930
              0.3           7610.3402        5.93019
              0.4           7582.9181        5.92504
              0.5           7550.1030        5.93537
              0.6           7499.3363        5.90940
              0.7           7454.1874        5.90490
              0.8           7395.0027        5.90104
              0.9           7346.4997        5.89451
                1           7283.6580        5.90644
              1.1           7204.5515        5.90485
              1.2           7114.3229        5.89636
              1.3           7030.9173        5.90422
              1.4           6942.6803        5.84640
              1.5           6839.3274        5.82459
              1.6           6713.8792        5.79106
              1.7           6595.5625        5.77403
              1.8           6472.2628        5.74423
              1.9           6332.2081        5.69710
                2           6200.1313        5.68220
              2.1           6058.0492        5.65150
              2.2           5901.8531        5.58577
              2.3           5734.3228        5.53955
              2.4           5568.3674        5.51875
              2.5           5383.5472        5.43730
              2.6           5199.0824        5.35130
              2.7           5014.9875        5.30763
              2.8           4809.9866        5.23020
              2.9           4608.2277        5.15774
                3           4392.0040        5.05755
              3.1           4174.2603        4.95152
              3.2           3946.5989        4.84168
              3.3           3734.5363        4.79216
              3.4           3497.9750        4.63318
              3.5           3276.2783        4.51629
              3.6           3045.2285        4.36550
              3.7           2814.9464        4.24988
              3.8           2589.5431        4.09702
              3.9           2369.7585        3.89890
                4           2148.0265        3.72681
              4.1           1942.8383        3.57180
              4.2           1743.1039        3.42412
              4.3           1546.9425        3.23908
              4.4           1367.9336        3.05495
              4.5           1202.6917        2.89173
              4.6           1044.2540        2.68732
              4.7           900.38544        2.51417
              4.8           770.33934        2.36169
              4.9           647.18863        2.12809
