              100           719.50770       0.284602
              110           626.88022       0.255128
              120           483.52633       0.213736
              130           369.16005       0.179820
              140           285.71567       0.152409
              150           225.67003       0.131393
              160           182.24196       0.115742
              170           150.09738       0.103344
              180           126.16241      0.0938930
              190           107.67164      0.0864972
              200           93.124687      0.0805274
              210           81.461775      0.0756904
              220           71.927658      0.0719295
              230           64.094827      0.0688119
              240           57.727748      0.0664837
              250           52.162606      0.0644166
              260           47.473925      0.0626554
              270           43.278423      0.0611769
              280           39.797835      0.0597579
              290           36.695670      0.0588123
              300           33.908059      0.0577942
              310           31.426900      0.0568043
              320           29.276738      0.0559446
              330           27.311542      0.0551305
              340           25.474744      0.0542350
              350           23.829461      0.0533249
              360           22.433880      0.0529281
              370           21.055496      0.0518870
              380           19.738508      0.0509774
              390           18.626981      0.0505029
              400           17.591537      0.0499087
              410           16.498189      0.0487503
              420           15.652188      0.0485672
              430           14.675754      0.0475682
              440           13.974744      0.0466216
              450           13.283821      0.0464946
              460           12.584421      0.0456473
              470           11.990769      0.0451502
              480           11.397087      0.0444402
              490           10.808087      0.0434933
              500           10.335295      0.0428910
              510           9.8068343      0.0424897
              520           9.3652673      0.0418173
              530           8.8425940      0.0409276
              540           8.3793566      0.0401718
              550           8.1253175      0.0397873
              560           7.7115808      0.0390213
              570           7.4047546      0.0389028
              580           6.9884301      0.0377748
              590           6.6808888      0.0374736
              600           6.3854186      0.0367016
              610           6.1804459      0.0368505
              620           5.9073317      0.0360272
              630           5.6541716      0.0355566
              640           5.3692053      0.0346178
              650           5.1444889      0.0347075
              660           4.9474470      0.0333977
              670           4.7222675      0.0331105
              680           4.5858666      0.0326296
              690           4.2997757      0.0316480
              700           4.1965018      0.0319339
              710           4.0132104      0.0312706
              720           3.8613271      0.0306695
              730           3.6945659      0.0303210
              740           3.5910874      0.0300345
              750           3.3855855      0.0290288
              760           3.2860552      0.0291829
              770           3.1751895      0.0287170
              780           3.0910314      0.0286498
              790           2.9439795      0.0282766
              800           2.8239888      0.0276698
              810           2.7163728      0.0268691
              820           2.6338741      0.0271744
              830           2.5153826      0.0264965
              840           2.4444479      0.0264346
              850           2.3286789      0.0257052
              860           2.2606224      0.0255216
              870           2.1396194      0.0243856
              880           2.0945665      0.0247429
              890           2.0306267      0.0241939
              900           1.9610755      0.0241478
              910           1.8818656      0.0231691
              920           1.8170381      0.0224091
              930           1.7191532      0.0221581
              940           1.6985718      0.0227475
              950           1.5978621      0.0215781
              960           1.5695071      0.0216932
              970           1.4990320      0.0206943
              980           1.4707910      0.0212024
              990           1.4192723      0.0210254
