               -5           4.5696542       0.101428
             -4.9           12.545189       0.179884
             -4.8           29.549884       0.255149
             -4.7           61.220083       0.372162
             -4.6           112.87436       0.499763
             -4.5           187.22520       0.636623
             -4.4           289.51414       0.805300
             -4.3           414.21947       0.969049
             -4.2           554.71711        1.14342
             -4.1           705.25906        1.31411
               -4           860.35048        1.48318
             -3.9           1011.5494        1.65804
             -3.8           1152.2790        1.77780
             -3.7           1283.0213        1.91188
             -3.6           1399.3774        2.03048
             -3.5           1496.6735        2.12399
             -3.4           1573.8728        2.20689
             -3.3           1641.4118        2.28327
             -3.2           1690.4938        2.35053
             -3.1           1722.7604        2.39363
               -3           1745.7904        2.43501
             -2.9           1762.3558        2.47925
             -2.8           1756.1263        2.48910
             -2.7           1752.5523        2.52475
             -2.6           1735.7174        2.52112
             -2.5           1716.4598        2.52347
             -2.4           1698.3792        2.52794
             -2.3           1680.1815        2.52255
             -2.2           1653.1859        2.52253
             -2.1           1622.5616        2.51760
               -2           1597.1725        2.50925
             -1.9           1574.6850        2.50818
             -1.8           1549.5384        2.50520
             -1.7           1524.5894        2.49375
             -1.6           1497.3048        2.49270
             -1.5           1477.3970        2.48173
             -1.4           1446.7113        2.46897
             -1.3           1430.4860        2.46415
             -1.2           1406.4712        2.46022
             -1.1           1384.8832        2.44758
               -1           1368.3460        2.44964
             -0.9           1345.4201        2.43021
             -0.8           1328.9316        2.42794
             -0.7           1319.6398        2.42435
             -0.6           1299.6830        2.41955
             -0.5           1295.8326        2.41870
             -0.4           1283.4081        2.40957
             -0.3           1281.7757        2.41226
             -0.2           1276.5315        2.41101
             -0.1           1273.7118        2.40731
                0           1273.7118        2.40731
              0.1           1276.5315        2.41101
              0.2           1281.7757        2.41226
              0.3           1283.4081        2.40957
              0.4           1295.8326        2.41870
              0.5           1299.6830        2.41955
              0.6           1319.6398        2.42435
              0.7           1328.9316        2.42794
              0.8           1345.4201        2.43021
              0.9           1368.3460        2.44964
                1           1384.8832        2.44758
              1.1           1406.4712        2.46022
              1.2           1430.4860        2.46415
              1.3           1446.7113        2.46897
              1.4           1477.3970        2.48173
              1.5           1497.3048        2.49270
              1.6           1524.5894        2.49375
              1.7           1549.5384        2.50520
              1.8           1574.6850        2.50818
              1.9           1597.1725        2.50925
                2           1622.5616        2.51760
              2.1           1653.1859        2.52253
              2.2           1680.1815        2.52255
              2.3           1698.3792        2.52794
              2.4           1716.4598        2.52347
              2.5           1735.7174        2.52112
              2.6           1752.5523        2.52475
              2.7           1756.1263        2.48910
              2.8           1762.3558        2.47925
              2.9           1745.7904        2.43501
                3           1722.7604        2.39363
              3.1           1690.4938        2.35053
              3.2           1641.4118        2.28327
              3.3           1573.8728        2.20689
              3.4           1496.6735        2.12399
              3.5           1399.3774        2.03048
              3.6           1283.0213        1.91188
              3.7           1152.2790        1.77780
              3.8           1011.5494        1.65804
              3.9           860.35048        1.48318
                4           705.25906        1.31411
              4.1           554.71711        1.14342
              4.2           414.21947       0.969049
              4.3           289.51414       0.805300
              4.4           187.22520       0.636623
              4.5           112.87436       0.499763
              4.6           61.220083       0.372162
              4.7           29.549884       0.255149
              4.8           12.545189       0.179884
              4.9           4.5696542       0.101428
