                0           57.421681       0.143401
                5           156.20685       0.218904
               10           211.44078       0.228913
               15           228.11673       0.213470
               20           220.76470       0.191794
               25           203.15980       0.170881
               30           180.96928       0.152485
               35           158.88932       0.136436
               40           137.77852       0.122080
               45           119.01094       0.110924
               50           102.22026      0.0999744
               55           87.584660      0.0909203
               60           75.271580      0.0829234
               65           64.547698      0.0757502
               70           55.709752      0.0698828
               75           47.833240      0.0641356
               80           41.229112      0.0590230
               85           35.577764      0.0543728
               90           30.917605      0.0502378
               95           26.790829      0.0463951
              100           23.235710      0.0428557
              105           20.352458      0.0399191
              110           17.708471      0.0370078
              115           15.538108      0.0342133
              120           13.726693      0.0321210
              125           11.997621      0.0295912
              130           10.618908      0.0276076
              135           9.4063354      0.0259150
              140           8.3268788      0.0243593
              145           7.3803993      0.0225283
              150           6.5776557      0.0213862
              155           5.8642683      0.0197920
              160           5.2755983      0.0186743
              165           4.7340899      0.0175753
              170           4.2348616      0.0164325
              175           3.8010967      0.0154428
              180           3.3953238      0.0142263
              185           3.0868744      0.0136178
              190           2.8200784      0.0130407
              195           2.5586677      0.0123867
              200           2.3071311      0.0114737
              205           2.0854730      0.0108833
              210           1.8958521      0.0102787
              215           1.7288966     0.00966695
              220           1.5806307     0.00931177
              225           1.4518553     0.00873288
              230           1.3235873     0.00827404
              235           1.2244450     0.00813423
              240           1.1154919     0.00773138
              245           1.0234917     0.00708320
              250          0.94441953     0.00690074
              255          0.87071680     0.00656458
              260          0.80521724     0.00675366
              265          0.73174922     0.00586592
              270          0.68543652     0.00571118
              275          0.63206800     0.00549524
              280          0.57839195     0.00532163
              285          0.54762624     0.00520929
              290          0.50500998     0.00470994
              295          0.47068877     0.00451258
              300          0.43666823     0.00475091
              305          0.40530143     0.00441742
              310          0.37756041     0.00409979
              315          0.34944443     0.00396889
              320          0.32554387     0.00435758
              325          0.30497144     0.00355874
              330          0.28405369     0.00382644
              335          0.26478686     0.00361259
              340          0.24594846     0.00311665
              345          0.22898461     0.00307671
              350          0.21924403     0.00294743
              355          0.20665482     0.00295274
              360          0.19122686     0.00259510
              365          0.17749066     0.00258068
              370          0.17035855     0.00253555
              375          0.15623840     0.00233736
              380          0.14739772     0.00262296
              385          0.14099053     0.00239456
              390          0.13410468     0.00247114
              395          0.12372019     0.00208744
              400          0.11523942     0.00215761
              405          0.10911070     0.00197468
              410          0.10602551     0.00291222
              415         0.097069549     0.00174746
              420         0.091592732     0.00178343
              425         0.089347010     0.00199626
              430         0.081506943     0.00160343
              435         0.075667715     0.00150602
              440         0.076151576     0.00219035
              445         0.069395655     0.00157440
              450         0.064246002     0.00144317
              455         0.061178290     0.00134649
              460         0.061014739     0.00292832
              465         0.057903644     0.00146512
              470         0.055442505     0.00141309
              475         0.050943808     0.00127873
              480         0.049408508     0.00133097
              485         0.045198892     0.00141690
              490         0.042758415     0.00110336
              495         0.042315652     0.00112059
              500         0.038158048     0.00137884
              505         0.037844586     0.00124709
              510         0.036706752     0.00136836
