                0           342.56996       0.416684
                5           351.20599       0.203037
               10           259.63095       0.154169
               15           208.60253       0.132084
               20           173.03859       0.118695
               25           145.62439       0.108897
               30           123.93258       0.100337
               35           106.01895      0.0935687
               40           91.039557      0.0879919
               45           78.275289      0.0814078
               50           67.757106      0.0764065
               55           58.735194      0.0721004
               60           50.960911      0.0673130
               65           44.308884      0.0629766
               70           38.619671      0.0589841
               75           33.879214      0.0561785
               80           29.527666      0.0519061
               85           25.937449      0.0488574
               90           22.849533      0.0459155
               95           20.144218      0.0432393
              100           17.764309      0.0405585
              105           15.774935      0.0383889
              110           13.933762      0.0357620
              115           12.383441      0.0335933
              120           11.011306      0.0318063
              125           9.8985948      0.0299792
              130           8.7887901      0.0282620
              135           7.8816315      0.0266694
              140           7.0279881      0.0252802
              145           6.4054342      0.0239441
              150           5.7163965      0.0223409
              155           5.1691183      0.0211672
              160           4.6540189      0.0200004
              165           4.2341976      0.0190480
              170           3.8046786      0.0178524
              175           3.4640966      0.0169954
              180           3.1573478      0.0162191
              185           2.8549399      0.0152070
              190           2.6051494      0.0144620
              195           2.3956781      0.0136786
              200           2.1802582      0.0131525
              205           1.9963928      0.0124459
              210           1.8346276      0.0118720
              215           1.6879534      0.0114300
              220           1.5257391      0.0107339
              225           1.4301306      0.0104431
              230           1.3130187     0.00984291
              235           1.2175832     0.00955427
              240           1.0973114     0.00883179
              245           1.0368520     0.00877612
              250          0.94525648     0.00813449
              255          0.88783053     0.00795809
              260          0.81565597     0.00744022
              265          0.75964307     0.00707936
              270          0.71275718     0.00699168
              275          0.65438983     0.00678761
              280          0.60897474     0.00621127
              285          0.56286213     0.00605180
              290          0.52878593     0.00572429
              295          0.48747390     0.00561764
              300          0.45383345     0.00522322
              305          0.42340636     0.00500210
              310          0.39920043     0.00533616
              315          0.37236566     0.00478210
              320          0.35143487     0.00455065
              325          0.32612408     0.00449413
              330          0.29802094     0.00420707
              335          0.28492644     0.00413195
              340          0.27051422     0.00400763
              345          0.24818182     0.00371975
              350          0.23224624     0.00353185
              355          0.21997654     0.00359481
              360          0.20999813     0.00337854
              365          0.19662023     0.00338186
              370          0.19161640     0.00352200
              375          0.16954507     0.00300404
              380          0.16568552     0.00319910
              385          0.15251807     0.00291142
              390          0.14656585     0.00281401
              395          0.13916725     0.00277904
              400          0.12829486     0.00253198
              405          0.12161789     0.00250046
              410          0.12233353     0.00312024
              415          0.11375368     0.00253663
              420          0.10308305     0.00229487
              425         0.098505288     0.00227015
              430         0.088134380     0.00193060
              435         0.091179136     0.00303204
              440         0.086812473     0.00203457
              445         0.079565599     0.00194650
              450         0.076867331     0.00236921
              455         0.073874616     0.00205991
              460         0.072064716     0.00203998
              465         0.064243092     0.00175922
              470         0.062578237     0.00165550
              475         0.057043451     0.00153824
              480         0.057799639     0.00239736
              485         0.053737368     0.00162783
              490         0.047366177     0.00142546
              495         0.046949958     0.00166038
              500         0.048616839     0.00196578
              505         0.042854520     0.00146135
              510         0.041858917     0.00133589
              515         0.039597546     0.00136064
              520         0.037081689     0.00127325
              525         0.035214770     0.00148588
              530         0.034416756     0.00123742
              535         0.032544052     0.00137040
              540         0.030552870     0.00112282
              545         0.030683628     0.00117870
              550         0.029061728     0.00127221
              555         0.025130330     0.00101974
              560         0.025654620     0.00107592
              565         0.024838676     0.00133801
              570         0.022032295    0.000868752
              575         0.021993569     0.00106607
              580         0.020905216    0.000860633
              585         0.019035733    0.000869619
              590         0.020266484    0.000849343
              595         0.018307340    0.000848115
              600         0.018254296    0.000886152
              605         0.016367963    0.000699249
              610         0.015851474    0.000734012
              615         0.016485231    0.000783464
              620         0.015845164    0.000910530
              625         0.014260980    0.000708967
              630         0.013700147    0.000680036
              635         0.013007954    0.000684775
              640         0.012058890    0.000592679
              645         0.012235005    0.000718878
              650         0.010371306    0.000542018
              655         0.010689695    0.000609570
              660         0.010870019    0.000574975
              665         0.010067401    0.000655716
              670        0.0094226323    0.000541869
              675        0.0093065710    0.000625171
              680        0.0091830443    0.000602051
              685        0.0092830838    0.000666545
              690        0.0078361534    0.000491261
              695        0.0079752889    0.000558821
              700        0.0072223824    0.000534177
              705        0.0076456042    0.000489050
              710        0.0068625983    0.000486830
              715        0.0062758105    0.000473662
              720        0.0074682783    0.000933793
              725        0.0063820749    0.000468563
              730        0.0068691000    0.000907975
              735        0.0071909888    0.000567824
              740        0.0051185300    0.000346337
              745        0.0053844883    0.000399776
              750        0.0057304396    0.000487563
              755        0.0061943798    0.000665296
              760        0.0052889643    0.000446202
              765        0.0046559304    0.000637690
              770        0.0047581868    0.000379456
              775        0.0043038076    0.000521986
              780        0.0056370472     0.00101822
              785        0.0038929144    0.000329598
              790        0.0040844376    0.000480454
              795        0.0036722277    0.000332444
              800        0.0035711355    0.000335944
              805        0.0034085002    0.000386505
              810        0.0028987265    0.000271825
              815        0.0029266518    0.000248338
              820        0.0028208620    0.000261640
              825        0.0027451134    0.000243970
              830        0.0034474893    0.000394116
              835        0.0028092383    0.000312332
              840        0.0027906813    0.000276455
              845        0.0025918655    0.000290039
              850        0.0025211326    0.000294069
              855        0.0028646503    0.000303493
              860        0.0024973906    0.000264841
              865        0.0020416947    0.000216179
              870        0.0020021182    0.000184443
              875        0.0017942807    0.000228093
              880        0.0020711734    0.000262001
              885        0.0019020314    0.000231162
              890        0.0015513464    0.000183519
              895        0.0022539247    0.000294002
              900        0.0016429690    0.000248140
              905        0.0015604355    0.000174937
              910        0.0015984184    0.000158373
              915        0.0013734184    0.000135662
              920        0.0019623525    0.000516757
              925        0.0011801028    0.000150225
              930        0.0010247298    0.000115293
              935        0.0012245042    0.000136041
              940       0.00093461362    0.000107691
              945        0.0013849050    0.000182373
              950        0.0013999544    0.000182593
              955        0.0010106929    0.000133839
              960        0.0012316962    0.000144481
              965        0.0011962334    0.000135095
              970       0.00087996818    0.000145130
              975        0.0011067156    0.000153978
              980       0.00080458517    0.000112815
              985        0.0010338467    0.000139499
              990       0.00085833293    0.000106731
              995       0.00081253846    0.000115484
