               -5           237.83051       0.865716
             -4.9           284.24961       0.945340
             -4.8           336.20765        1.03760
             -4.7           387.22820        1.10356
             -4.6           444.85464        1.19559
             -4.5           503.13526        1.26422
             -4.4           563.60215        1.34007
             -4.3           625.47889        1.42273
             -4.2           689.42362        1.49200
             -4.1           751.62361        1.56368
               -4           819.51168        1.65191
             -3.9           880.40756        1.71299
             -3.8           936.16805        1.76896
             -3.7           992.74176        1.82895
             -3.6           1045.2675        1.90332
             -3.5           1096.1186        1.94889
             -3.4           1139.7977        1.97912
             -3.3           1182.2704        2.03584
             -3.2           1221.2769        2.06895
             -3.1           1257.3193        2.10886
               -3           1288.8884        2.14543
             -2.9           1318.2016        2.17624
             -2.8           1343.8198        2.20642
             -2.7           1373.2248        2.24543
             -2.6           1389.3956        2.25918
             -2.5           1415.5140        2.29746
             -2.4           1427.1567        2.31565
             -2.3           1442.9088        2.33377
             -2.2           1458.1930        2.35807
             -2.1           1470.0795        2.37137
               -2           1488.8092        2.38633
             -1.9           1498.5818        2.40742
             -1.8           1508.3070        2.41670
             -1.7           1519.7577        2.43621
             -1.6           1530.0982        2.45015
             -1.5           1536.9460        2.46303
             -1.4           1542.8491        2.47020
             -1.3           1551.8442        2.49374
             -1.2           1557.2263        2.49074
             -1.1           1563.1706        2.51549
               -1           1566.4190        2.50868
             -0.9           1570.8074        2.51970
             -0.8           1573.0894        2.52338
             -0.7           1580.9599        2.52915
             -0.6           1579.5627        2.53100
             -0.5           1587.6035        2.54046
             -0.4           1588.0873        2.54277
             -0.3           1588.8086        2.54616
             -0.2           1585.7576        2.54310
             -0.1           1589.9919        2.54204
                0           1589.9919        2.54204
              0.1           1585.7576        2.54310
              0.2           1588.8086        2.54616
              0.3           1588.0873        2.54277
              0.4           1587.6035        2.54046
              0.5           1579.5627        2.53100
              0.6           1580.9599        2.52915
              0.7           1573.0894        2.52338
              0.8           1570.8074        2.51970
              0.9           1566.4190        2.50868
                1           1563.1706        2.51549
              1.1           1557.2263        2.49074
              1.2           1551.8442        2.49374
              1.3           1542.8491        2.47020
              1.4           1536.9460        2.46303
              1.5           1530.0982        2.45015
              1.6           1519.7577        2.43621
              1.7           1508.3070        2.41670
              1.8           1498.5818        2.40742
              1.9           1488.8092        2.38633
                2           1470.0795        2.37137
              2.1           1458.1930        2.35807
              2.2           1442.9088        2.33377
              2.3           1427.1567        2.31565
              2.4           1415.5140        2.29746
              2.5           1389.3956        2.25918
              2.6           1373.2248        2.24543
              2.7           1343.8198        2.20642
              2.8           1318.2016        2.17624
              2.9           1288.8884        2.14543
                3           1257.3193        2.10886
              3.1           1221.2769        2.06895
              3.2           1182.2704        2.03584
              3.3           1139.7977        1.97912
              3.4           1096.1186        1.94889
              3.5           1045.2675        1.90332
              3.6           992.74176        1.82895
              3.7           936.16805        1.76896
              3.8           880.40756        1.71299
              3.9           819.51168        1.65191
                4           751.62361        1.56368
              4.1           689.42362        1.49200
              4.2           625.47889        1.42273
              4.3           563.60215        1.34007
              4.4           503.13526        1.26422
              4.5           444.85464        1.19559
              4.6           387.22820        1.10356
              4.7           336.20765        1.03760
              4.8           284.24961       0.945340
              4.9           237.83051       0.865716
