                0           347.01421       0.266084
                5           504.12380       0.306764
               10           385.97908       0.251770
               15           276.28056       0.199820
               20           199.43370       0.160663
               25           147.02174       0.131741
               30           110.64837       0.109519
               35           85.028389      0.0928733
               40           66.340460      0.0798214
               45           52.474311      0.0691753
               50           42.001955      0.0606105
               55           34.150755      0.0535185
               60           28.016341      0.0476637
               65           23.203225      0.0428079
               70           19.333766      0.0386656
               75           16.339507      0.0352285
               80           13.749985      0.0320474
               85           11.684994      0.0292136
               90           10.055241      0.0269433
               95           8.6399408      0.0247133
              100           7.4997190      0.0229022
              105           6.5399588      0.0214476
              110           5.6705907      0.0199448
              115           4.9947545      0.0185370
              120           4.3769601      0.0171614
              125           3.8683184      0.0163709
              130           3.4359883      0.0152348
              135           3.0692443      0.0142777
              140           2.7054075      0.0134125
              145           2.4482051      0.0126895
              150           2.1714705      0.0120092
              155           1.9367524      0.0112075
              160           1.7584457      0.0106609
              165           1.5662210      0.0103541
              170           1.4551689      0.0100829
              175           1.2985302     0.00914869
              180           1.1718486     0.00856872
              185           1.0672746     0.00814557
              190          0.96047300     0.00778143
              195          0.88821813     0.00740186
              200          0.80969353     0.00715128
              205          0.74666869     0.00701337
              210          0.69767130     0.00686880
              215          0.62619033     0.00696491
              220          0.59062540     0.00625517
              225          0.52804742     0.00567828
              230          0.47864716     0.00534781
              235          0.45252469     0.00553412
              240          0.41702478     0.00524831
              245          0.37392036     0.00460342
              250          0.35994544     0.00484036
              255          0.33096221     0.00448000
              260          0.30237554     0.00437098
              265          0.28439474     0.00418158
              270          0.26517651     0.00395640
              275          0.25195017     0.00431390
              280          0.22917550     0.00389764
              285          0.21548082     0.00390204
              290          0.19906879     0.00367420
              295          0.18366909     0.00337037
              300          0.16916517     0.00317891
              305          0.16771746     0.00378126
              310          0.15638902     0.00333018
              315          0.14365050     0.00311975
              320          0.13067093     0.00273016
              325          0.12353127     0.00316354
              330          0.11765120     0.00304829
              335          0.10614758     0.00258037
              340          0.10281228     0.00233864
              345         0.092931312     0.00220440
              350         0.093126922     0.00242997
              355         0.087355652     0.00240205
              360         0.080151850     0.00214190
              365         0.072329831     0.00200956
              370         0.069190252     0.00186692
              375         0.066642245     0.00231518
              380         0.063101582     0.00182360
              385         0.060159231     0.00186187
              390         0.058257690     0.00211194
              395         0.051025269     0.00224696
              400         0.049499419     0.00160894
              405         0.049822881     0.00187845
              410         0.045252319     0.00274546
              415         0.041635593     0.00141882
              420         0.038327367     0.00134678
              425         0.039556732     0.00162115
              430         0.036977832     0.00140173
              435         0.037508710     0.00170856
              440         0.032267784     0.00139587
              445         0.034517281     0.00255396
              450         0.029266370     0.00125058
              455         0.028578091     0.00135146
              460         0.027830898     0.00307134
              465         0.026680179     0.00134510
              470         0.023347955     0.00133352
              475         0.022798897     0.00130806
              480         0.022624546     0.00128217
              485         0.020947317     0.00108023
              490         0.018977803     0.00102635
              495         0.018371534     0.00114683
