                0           160.18583        1.17283
                5           484.76169        2.17527
               10           845.86075        3.41473
               15           1201.0863        3.25294
               20           1569.4501        3.99857
               25           1895.3308        4.54640
               30           2098.1749        4.10329
               35           2015.2538        4.88012
               40           1503.4456        3.55560
               45           959.46064        2.44093
               50           619.56979        1.92863
               55           419.35724        1.29619
               60           297.40464        1.27736
               65           215.65968       0.903490
               70           160.90431       0.959333
               75           122.66265       0.732450
               80           95.830952       0.616742
               85           74.994546       0.552862
               90           59.451043       0.444587
               95           48.861700       0.536335
              100           38.854246       0.347391
              105           32.152263       0.349705
              110           26.030550       0.311259
              115           21.729973       0.572465
              120           18.243483       0.235014
              125           15.645200       0.264686
              130           13.189090       0.292337
              135           11.427657       0.205570
              140           9.8361314       0.207457
              145           8.0554067       0.337925
              150           7.3650847       0.160865
              155           6.2057362       0.135776
              160           5.2940425       0.127705
              165           4.5358366       0.184616
              170           4.1239936       0.146395
              175           3.5705860       0.117131
              180           3.2427561       0.166186
              185           2.7015740       0.105212
              190           2.5443144      0.0935977
              195           2.1949151      0.0994794
              200           1.9208906       0.123236
              205           1.8480147      0.0959376
              210           1.5831532      0.0690388
              215           1.3617171      0.0778466
              220           1.2978772      0.0697457
              225           1.1168641      0.0640260
              230           1.1260174      0.0727529
              235          0.96560308      0.0577088
              240          0.91928515       0.122145
              245          0.73550151      0.0654671
              250          0.76538380       0.136318
              255          0.65772699      0.0486962
              260          0.59356386      0.0505287
              265          0.54542192      0.0398781
              270          0.45850912      0.0352187
              275          0.40456174      0.0329611
              280          0.42864610      0.0448727
              285          0.38870926      0.0397608
              290          0.38892253      0.0362773
              295          0.26386431      0.0367858
              300          0.30354106      0.0246499
              305          0.26944077      0.0313641
              310          0.24587240      0.0285321
              315          0.19926601      0.0420999
              320          0.22755710      0.0280496
              325          0.19670482      0.0307360
              330          0.20050658      0.0260498
              335          0.17005142      0.0276140
              340          0.14935407      0.0158850
              345          0.15788948      0.0538532
              350          0.16957414      0.0513352
              355          0.11378821      0.0209099
              360          0.12177228      0.0156621
              365         0.094093170      0.0202195
              370         0.099285161      0.0195212
              375         0.084022173      0.0209832
              380         0.067971664      0.0188686
              385         0.060480631      0.0174892
              390         0.054091022      0.0258625
              395         0.064935327      0.0166438
              400         0.027471374      0.0575177
              405         0.075363019      0.0151983
              410         0.054867770      0.0151360
              415         0.064624537      0.0148903
              420         0.052031158     0.00824076
              425         0.046557317      0.0106874
              430         0.059905205      0.0299045
              435         0.047464725      0.0125767
              440         0.025552386      0.0159128
              445         0.034546490      0.0119426
              450         0.052954098      0.0233507
              455         0.044963067      0.0107816
              460         0.023875762     0.00678753
              465         0.033916591      0.0154013
              470         0.017080169     0.00637987
              475         0.017758137     0.00708637
              480         0.017212004     0.00667895
              485         0.015869658      0.0217712
              490         0.019403162     0.00910147
              495         0.012879163      0.0147556
