               -5          0.29502312       0.470268
             -4.9           1.9739397       0.730693
             -4.8           2.1290522        1.27747
             -4.7           8.3294293        2.44258
             -4.6           21.699068        3.71679
             -4.5           55.241687        8.19393
             -4.4           74.678687        8.66704
             -4.3           131.44436        10.3313
             -4.2           171.18436        11.9106
             -4.1           268.14903        13.2868
               -4           364.27535        18.7648
             -3.9           553.76770        48.4098
             -3.8           582.66488        23.6780
             -3.7           727.15722        29.4329
             -3.6           930.28556        32.1865
             -3.5           1051.9998        35.9970
             -3.4           1263.7183        35.0529
             -3.3           1540.1237        38.3815
             -3.2           1672.8036        36.0950
             -3.1           1908.0469        36.7530
               -3           2091.2525        43.5781
             -2.9           2247.6805        38.5821
             -2.8           2526.3699        37.0240
             -2.7           2574.6497        48.1652
             -2.6           2759.7523        38.1690
             -2.5           3030.5447        38.0234
             -2.4           3170.5682        37.5989
             -2.3           3382.2396        37.6133
             -2.2           3467.3858        43.9132
             -2.1           3691.6779        51.1226
               -2           3748.9293        49.5157
             -1.9           3900.1643        40.1195
             -1.8           4078.9362        43.8764
             -1.7           4226.5982        51.9467
             -1.6           4229.6368        39.8965
             -1.5           4302.9615        48.6663
             -1.4           4391.9982        49.0148
             -1.3           4603.3701        51.0617
             -1.2           4631.3525        40.6939
             -1.1           4661.3087        43.0697
               -1           4653.4042        46.6857
             -0.9           4715.7810        49.9802
             -0.8           4767.8244        41.4530
             -0.7           4729.1253        48.0090
             -0.6           4862.4825        53.1060
             -0.5           4837.3133        47.0075
             -0.4           4816.3356        46.1018
             -0.3           4861.3696        56.5656
             -0.2           4808.1312        51.4923
             -0.1           4939.1250        53.7620
                0           4929.7641        51.5191
              0.1           4792.4269        49.6272
              0.2           4870.3519        56.8863
              0.3           4825.2243        45.8874
              0.4           4831.7197        45.7666
              0.5           4872.7986        54.0257
              0.6           4724.1929        49.7266
              0.7           4763.6568        41.4316
              0.8           4700.3113        47.7070
              0.9           4662.4754        49.3290
                1           4664.6923        44.2445
              1.1           4623.2103        40.9695
              1.2           4598.2141        51.1221
              1.3           4399.6083        48.2751
              1.4           4282.4279        43.6253
              1.5           4224.3801        39.9909
              1.6           4219.9032        51.4141
              1.7           4086.2090        49.8013
              1.8           3906.3844        40.1912
              1.9           3748.7524        50.8760
                2           3702.4864        51.1457
              2.1           3468.1702        43.1390
              2.2           3378.0903        37.9015
              2.3           3169.1409        38.1211
              2.4           3027.2199        38.2894
              2.5           2747.1098        38.3801
              2.6           2578.0398        46.3972
              2.7           2533.2490        36.8751
              2.8           2257.7010        39.2455
              2.9           2086.2478        43.8268
                3           1925.7122        37.9379
              3.1           1670.9366        36.6846
              3.2           1536.5655        38.5940
              3.3           1275.5471        35.1176
              3.4           1055.3276        35.5135
              3.5           913.57066        28.4433
              3.6           738.81806        30.3212
              3.7           578.26006        23.8885
              3.8           556.84809        48.4578
              3.9           365.18620        19.1823
                4           270.05266        13.4053
              4.1           172.81271        13.3035
              4.2           130.93446        10.3178
              4.3           73.655324        8.32772
              4.4           55.568802        8.28028
              4.5           21.444553        3.71965
              4.6           8.2388483        2.39272
              4.7           2.0032428        1.05269
              4.8           1.9676325       0.734354
              4.9          0.30225497       0.471741
