                0           3204.0446        5.95770
                5           3965.5863        5.23082
               10           2544.5368        4.48026
               15           1575.3994        3.68507
               20           1015.4068        2.46590
               25           677.76577        2.07652
               30           475.60814        1.63620
               35           343.23562        1.43545
               40           254.81190        1.21746
               45           191.43986        1.23337
               50           149.39341        1.17683
               55           119.11536        1.11098
               60           92.303699       0.747076
               65           74.373912       0.675941
               70           61.617302       0.880219
               75           50.085346       0.558304
               80           41.185933       0.565486
               85           34.939634       0.557795
               90           29.662498       0.498473
               95           25.085752       0.482741
              100           21.059564       0.415995
              105           18.110940       0.385702
              110           15.655294       0.346747
              115           13.181049       0.339539
              120           11.738617       0.340755
              125           10.307336       0.326215
              130           8.5843142       0.298542
              135           7.8299543       0.267866
              140           6.8975238       0.238197
              145           6.3758829       0.253218
              150           5.3790817       0.218620
              155           4.6979638       0.230206
              160           4.2185270       0.189603
              165           3.7612008       0.241128
              170           3.6109195       0.199821
              175           2.9549038       0.187305
              180           3.0896655       0.163226
              185           2.4445224       0.171856
              190           2.1392556       0.132636
              195           2.1571021       0.138143
              200           1.8348927       0.161404
              205           1.7010187       0.145038
              210           1.6537035       0.123819
              215           1.4003589       0.152397
              220           1.4158267       0.142280
              225           1.1354415       0.145477
              230           1.0194128       0.107829
              235           1.1000728       0.107118
              240          0.86363655       0.112879
              245          0.80864825       0.104210
              250          0.76318357      0.0988529
              255          0.60493607       0.126069
              260          0.54897336      0.0889020
              265          0.64181910       0.112460
              270          0.52478758       0.103735
              275          0.50971584      0.0841383
              280          0.47618877      0.0787177
              285          0.41579057      0.0721578
              290          0.45530419      0.0991352
              295          0.39617175      0.0665058
              300          0.28826839      0.0630353
              305          0.33152774      0.0697722
              310          0.30642440      0.0576637
              315          0.35015846      0.0715828
              320          0.26692925      0.0514753
              325          0.24559626      0.0632645
              330          0.20920471      0.0573543
              335          0.11968469      0.0942176
              340          0.31552814       0.104223
              345          0.23147906      0.0589315
              350         0.099885033      0.0672970
              355          0.15561151      0.0616218
              360          0.10146979      0.0586998
              365          0.15345735      0.0435314
              370          0.17179870      0.0587435
              375         0.067991774       0.122824
              380          0.19019987      0.0669297
              385          0.13018395      0.0317444
              390          0.16001794      0.0502002
              395         0.085127269      0.0354512
              400         0.084047858      0.0333165
              405         0.097574591      0.0308247
              410          0.10926614      0.0412985
              415         0.078241910      0.0443047
              420         0.071288571      0.0395601
              425         0.084656460      0.0329941
              430         0.069390626      0.0268783
              435         0.079571251      0.0230339
              440         0.052432751      0.0351384
              445         0.012606659      0.0498976
              450         0.032738939      0.0190513
              455         0.059896292      0.0289882
              460         0.064906131      0.0301364
              465         0.057679352      0.0189754
              470         0.029319050      0.0188310
              475      -0.00083662046      0.0493706
              480         0.030307514      0.0406250
              485        -0.014814931       0.130465
              490         0.052614505      0.0270646
              495         0.073810855      0.0275386
