                0           745.43931        5.20003
                5           1652.3781        4.64342
               10           1835.7909        4.57971
               15           1681.0758        3.86535
               20           1449.7554        3.47386
               25           1218.2128        3.01228
               30           1007.8155        2.62240
               35           834.61846        2.00564
               40           696.18589        1.67346
               45           577.94450        1.75080
               50           484.07865        1.51936
               55           406.09762        1.40223
               60           343.89854        1.27636
               65           288.97508        1.04965
               70           245.78291        1.00096
               75           209.80813       0.921685
               80           178.24257       0.747708
               85           152.17374       0.701660
               90           131.78605       0.636861
               95           113.76577       0.655203
              100           97.492694       0.549624
              105           84.611569       0.516317
              110           73.891785       0.430164
              115           64.597900       0.433487
              120           56.072623       0.371864
              125           49.331472       0.326716
              130           43.820871       0.330803
              135           38.105032       0.299911
              140           33.859651       0.308484
              145           30.100516       0.274066
              150           26.812358       0.240000
              155           23.418811       0.355944
              160           20.986891       0.270637
              165           18.797245       0.214895
              170           17.018489       0.246480
              175           15.195215       0.175578
              180           13.379994       0.167047
              185           11.940552       0.233828
              190           11.133721       0.165927
              195           10.024633       0.143981
              200           8.9410487       0.219570
              205           8.1080886       0.139347
              210           7.3388803       0.115158
              215           6.8993372       0.127770
              220           5.9103663       0.115463
              225           5.5794981       0.110603
              230           5.0769278       0.109817
              235           4.7578744      0.0828201
              240           4.1704808       0.106197
              245           3.9447372      0.0868896
              250           3.6780349      0.0859194
              255           3.2655528      0.0801599
              260           3.0447426      0.0754149
              265           2.8142757       0.148675
              270           2.6585879      0.0796606
              275           2.3906125      0.0715096
              280           2.0964632      0.0636365
              285           2.0296782      0.0561172
              290           1.9190014       0.148856
              295           1.7781548      0.0561890
              300           1.6994681      0.0589335
              305           1.5623110      0.0539930
              310           1.4649887      0.0580276
              315           1.3147414      0.0472679
              320           1.3113070      0.0484595
              325           1.1851002      0.0483719
              330           1.0661405      0.0384888
              335          0.98973220      0.0421952
              340          0.90576901      0.0655207
              345          0.84592875      0.0476899
              350          0.76732787      0.0398311
              355          0.76060167      0.0438445
              360          0.73553403      0.0406129
              365          0.66894901      0.0456303
              370          0.61549681      0.0311951
              375          0.58240152      0.0338529
              380          0.57064568      0.0302691
              385          0.49009561      0.0282998
              390          0.46665012      0.0258258
              395          0.54401092      0.0891497
              400          0.42920556      0.0293535
              405          0.36515249      0.0330823
