              100           246.40527        2.32671
              110           216.39977        2.04570
              120           179.97309        1.45418
              130           147.37742        1.29344
              140           125.84017        1.03967
              150           109.25713       0.996699
              160           96.770173       0.902951
              170           85.041603       0.943273
              180           76.921853       0.878741
              190           71.423687       0.889942
              200           64.097004       0.757140
              210           57.534745       0.605050
              220           54.088470       0.660161
              230           49.549820       0.610905
              240           44.820556       0.554859
              250           41.537877       0.584112
              260           39.358743       0.640146
              270           37.365019       0.501608
              280           34.307250       0.487681
              290           32.146377       0.459473
              300           31.553297       0.477959
              310           28.044840       0.361180
              320           27.153495       0.461588
              330           24.883303       0.437740
              340           23.898523       0.375489
              350           22.851820       0.499882
              360           21.605770       0.353203
              370           20.381890       0.370986
              380           19.469024       0.297344
              390           17.765965       0.320853
              400           16.914622       0.477587
              410           16.359882       0.270064
              420           15.737364       0.378745
              430           14.512809       0.384482
              440           12.837700       0.596938
              450           13.219184       0.296414
              460           12.693239       0.228709
              470           11.301806       0.573194
              480           11.396669       0.209814
              490           11.139487       0.341281
              500           10.484421       0.219054
              510           9.8742604       0.200692
              520           9.2051445       0.327171
              530           9.0647236       0.189014
              540           8.5754116       0.200263
              550           8.4740644       0.206630
              560           8.1585937       0.189635
              570           7.8442405       0.243286
              580           7.1131140       0.203268
              590           6.8320055       0.179418
              600           6.7986252       0.164241
              610           6.5262007       0.167867
              620           6.0381589       0.171684
              630           6.0057549       0.201258
              640           5.6150566       0.181443
              650           5.0617919       0.294994
              660           5.2006226       0.133481
              670           5.0502552       0.215287
              680           4.9430599       0.282472
              690           4.5822892       0.125312
              700           4.2424806       0.130844
              710           4.1374166       0.133330
              720           4.1280451       0.158783
              730           3.9614258       0.167212
              740           3.7298398       0.187145
              750           3.6269771       0.194912
              760           3.6747035       0.125669
              770           3.4100516       0.120167
              780           3.0877511       0.104102
              790           3.1606085       0.114156
              800           2.6365161       0.199575
              810           2.8785208       0.102021
              820           2.4354091       0.271306
              830           2.5782810      0.0980575
              840           2.7294940       0.120909
              850           2.5718912      0.0985210
              860           2.3021481      0.0996884
              870           2.2326810       0.128307
              880           2.0610900      0.0954355
              890           1.8556412       0.349105
              900           2.0240568      0.0881125
              910           2.0045858      0.0794051
              920           2.0054884       0.100838
              930           1.8812538      0.0788884
              940           1.8305694      0.0770214
              950           1.7804316      0.0746995
              960           1.5656652      0.0876399
              970           1.6971130      0.0734704
              980           1.5469405      0.0704419
              990           1.5418204      0.0761237
