              100           904.70760        2.43253
              110           806.03735        2.13928
              120           653.17549        1.59767
              130           520.47525        1.38482
              140           424.13271        1.12791
              150           351.94814        1.06865
              160           297.96195       0.979585
              170           253.12683       0.992130
              180           220.15111       0.930116
              190           195.10234       0.930971
              200           170.95822       0.791261
              210           151.21366       0.649837
              220           136.75946       0.693000
              230           123.19905       0.636845
              240           110.67329       0.583269
              250           100.85404       0.607912
              260           92.774467       0.656866
              270           85.856823       0.522592
              280           78.404886       0.503887
              290           72.222716       0.477339
              300           68.535633       0.493288
              310           61.649559       0.379263
              320           58.202198       0.474130
              330           53.689146       0.449932
              340           50.499212       0.386302
              350           47.230024       0.507333
              360           44.141816       0.364752
              370           41.541349       0.379538
              380           39.074939       0.308143
              390           35.945279       0.328899
              400           33.942157       0.482550
              410           32.250896       0.279100
              420           30.501714       0.384943
              430           28.459800       0.390270
              440           25.849285       0.600438
              450           25.522666       0.302913
              460           24.203237       0.236325
              470           22.133885       0.575808
              480           21.639910       0.216122
              490           20.798350       0.344779
              500           19.540592       0.224788
              510           18.494083       0.206949
              520           17.283355       0.330779
              530           16.598576       0.194810
              540           15.785876       0.205218
              550           15.292255       0.211311
              560           14.607491       0.194410
              570           14.053493       0.246769
              580           12.905660       0.207028
              590           12.338650       0.183265
              600           12.010839       0.168500
              610           11.582059       0.171767
              620           10.821109       0.174957
              630           10.503840       0.204312
              640           9.8639377       0.184176
              650           9.1676372       0.296670
              660           9.1285603       0.136619
              670           8.7409687       0.217364
              680           8.4857187       0.284059
              690           7.9312264       0.128254
              700           7.4322868       0.134026
              710           7.2028738       0.136050
              720           7.0855532       0.160836
              730           6.7927626       0.169252
              740           6.4109340       0.189080
              750           6.1432299       0.196649
              760           6.1387397       0.128233
              770           5.8004532       0.122784
              780           5.3606182       0.106501
              790           5.3260542       0.116702
              800           4.6913342       0.200745
              810           4.8443266       0.104091
              820           4.3487497       0.272160
              830           4.4107767       0.100130
              840           4.4629472       0.122702
              850           4.2500193       0.100467
              860           3.8968671       0.101528
              870           3.7855839       0.129824
              880           3.5446090      0.0971013
              890           3.2996546       0.349571
              900           3.4013109      0.0899058
              910           3.3287510      0.0811865
              920           3.2654711       0.102263
              930           3.1153193      0.0804834
              940           2.9871473      0.0787495
              950           2.9257920      0.0765274
              960           2.6303302      0.0892182
              970           2.7492211      0.0753408
              980           2.5594119      0.0722891
              990           2.5169787      0.0776056
