                0           1201.3817        5.92860
                5           1409.3582        5.17775
               10           873.28564        4.43276
               15           526.91040        3.64481
               20           335.20813        2.42556
               25           217.92891        2.04279
               30           153.65510        1.60479
               35           110.27306        1.40613
               40           82.509682        1.18813
               45           60.901737        1.21221
               50           48.258037        1.16016
               55           40.046347        1.09759
               60           29.203067       0.729210
               65           23.260658       0.659553
               70           19.910110       0.870962
               75           15.990403       0.545634
               80           12.679162       0.555427
               85           11.166759       0.549295
               90           9.4262548       0.489968
               95           7.9734570       0.475535
              100           6.4431584       0.408149
              105           5.5791314       0.377515
              110           4.8525421       0.339345
              115           3.8419687       0.333381
              120           3.4118898       0.335872
              125           3.0834655       0.320838
              130           2.3421039       0.293104
              135           2.2834428       0.263036
              140           2.0157058       0.233367
              145           1.9332967       0.248734
              150           1.5300456       0.213807
              155           1.2003266       0.226595
              160           1.1771303       0.185679
              165          0.99552910       0.238789
              170           1.0711047       0.196899
              175          0.68377631       0.184228
              180           1.0150158       0.159913
              185          0.62507374       0.168641
              190          0.50630702       0.128932
              195          0.60001088       0.135050
              200          0.49168337       0.159103
              205          0.39204751       0.141287
              210          0.57145626       0.119440
              215          0.34443707       0.150763
              220          0.45866123       0.140826
              225          0.25996768       0.144201
              230          0.22781338       0.105961
              235          0.37589991       0.105417
              240          0.19833046       0.111472
              245          0.18772358       0.102747
              250          0.14836890      0.0975345
              255         0.096863814       0.124796
              260         0.058680261      0.0871453
              265          0.17620586       0.110922
              270          0.12724595       0.102538
              275          0.10512181      0.0830759
              280          0.11698196      0.0774773
              285         0.093259687      0.0709686
              290          0.13372333      0.0980158
              295          0.10294925      0.0648996
              300         0.047394669      0.0607039
              305         0.067160469      0.0683030
              310         0.065264146      0.0565471
              315          0.11948750      0.0700932
              320         0.064845614      0.0497996
              325         0.062588466      0.0624621
              330         0.026582038      0.0565093
              335        -0.044764816      0.0936785
              340          0.15396364       0.103769
              345         0.074924233      0.0577916
              350        -0.034712216      0.0663242
              355         0.025277695      0.0607865
              360        -0.028254485      0.0574516
              365         0.042741245      0.0419634
              370         0.083650952      0.0583804
              375        -0.028339795       0.122689
              380         0.085854842      0.0665249
              385         0.046262975      0.0304261
              390         0.086034177      0.0488579
              395         0.010916020      0.0339750
              400        0.0034376912      0.0324381
              405         0.030080935      0.0302059
              410         0.041071394      0.0404254
              415         0.010551969      0.0439479
              420         0.015332866      0.0389778
              425         0.030954029      0.0319312
              430        0.0083862173      0.0262421
              435         0.022682117      0.0225375
              440        0.0071993654      0.0345907
              445        -0.026916141      0.0497266
              450        -0.011307241      0.0183350
              455         0.020623298      0.0283218
              460         0.029562414      0.0298656
              465         0.024198482      0.0181968
              470       -0.0032583240      0.0185011
              475        -0.028504060      0.0492116
              480       -0.0039072978      0.0404689
              485        -0.045689637       0.130434
              490         0.027075472      0.0268672
              495         0.034413503      0.0260026
