                0           56.360530        1.10615
                5           168.41481        2.06386
               10           302.95938        3.31295
               15           423.01175        3.06770
               20           549.42130        3.80225
               25           647.44161        4.33807
               30           679.79647        3.85914
               35           624.32110        4.67940
               40           480.41686        3.40071
               45           333.61416        2.25468
               50           232.34294        1.82998
               55           164.87920        1.18680
               60           121.81438        1.20490
               65           90.708172       0.833212
               70           68.906413       0.919850
               75           53.261700       0.694629
               80           42.528689       0.583542
               85           33.408196       0.519482
               90           26.396147       0.417758
               95           22.495540       0.514339
              100           17.672244       0.322587
              105           14.700838       0.333047
              110           11.837672       0.292762
              115           9.7402815       0.564570
              120           8.2447969       0.221293
              125           7.1904399       0.252858
              130           6.1861941       0.283142
              135           5.4319886       0.195991
              140           4.6734977       0.199232
              145           3.6384702       0.333854
              150           3.5760350       0.153233
              155           2.9827929       0.128028
              160           2.3814497       0.119772
              165           2.0784956       0.179459
              170           1.9726789       0.139585
              175           1.6184594       0.111121
              180           1.5451234       0.162876
              185           1.2348123      0.0992348
              190           1.1772818      0.0859791
              195          0.99742506      0.0952873
              200          0.85034772       0.119607
              205          0.88113092      0.0925172
              210          0.74024184      0.0632043
              215          0.64610689      0.0734402
              220          0.60221836      0.0649669
              225          0.52405562      0.0594020
              230          0.57148934      0.0663540
              235          0.45948963      0.0536950
              240          0.44013852       0.120273
              245          0.33262193      0.0628065
              250          0.38298268       0.135147
              255          0.33047095      0.0441909
              260          0.27148212      0.0472832
              265          0.26427139      0.0357296
              270          0.20134897      0.0323818
              275          0.17772777      0.0297181
              280          0.23001632      0.0420892
              285          0.18366703      0.0364023
              290          0.20573774      0.0333057
              295          0.12605582      0.0328522
              300          0.12971211      0.0214246
              305          0.12599580      0.0292210
              310          0.10083207      0.0244504
              315         0.081635016      0.0402576
              320          0.10405853      0.0231358
              325          0.10757196      0.0242691
              330          0.10860322      0.0248641
              335         0.083455828      0.0253208
              340         0.072111026      0.0126586
              345         0.067493818      0.0533221
              350         0.096828575      0.0507620
              355         0.039564541      0.0197066
              360         0.062809577      0.0145288
              365         0.027838940      0.0179368
              370         0.036443573      0.0188982
              375         0.033643163      0.0200663
              380         0.026959235      0.0156839
              385         0.027136513      0.0150514
              390         0.020561304      0.0245157
              395         0.026961957      0.0150926
              400        -0.018323976      0.0571790
              405         0.044097337      0.0148074
              410         0.016556876      0.0108102
              415         0.031652473      0.0138794
              420         0.030961727     0.00767030
              425         0.027476520     0.00944421
              430         0.028474024      0.0295792
              435         0.024238600      0.0100157
              440        0.0049564880      0.0149949
              445         0.015291713      0.0116084
              450         0.029162716      0.0141207
              455         0.014591711     0.00673221
              460        0.0073313812     0.00624654
              465         0.018438935      0.0150999
              470        0.0062453074     0.00591693
              475        0.0058500895     0.00662117
              480        0.0056929345     0.00577185
              485        0.0023695330      0.0216725
              490         0.013224189     0.00560117
              495       -0.0027083797      0.0143587
