               -5           13.586195        3.25577
             -4.9           10.534757        3.46422
             -4.8           18.903099        5.16181
             -4.7           11.743569        3.81658
             -4.6           19.599321        4.47613
             -4.5           7.5796726        4.89687
             -4.4           7.1362787        4.95905
             -4.3           12.700279        4.80407
             -4.2           12.365992        5.29678
             -4.1           32.156191        5.56031
               -4           29.901110        5.77436
             -3.9           36.767125        5.86887
             -3.8           49.184090        5.99692
             -3.7           61.146062        6.25630
             -3.6           62.420569        6.51836
             -3.5           86.562834        6.61076
             -3.4           108.73640        6.74623
             -3.3           138.67995        6.75013
             -3.2           156.61586        7.03419
             -3.1           207.57510        7.18070
               -3           218.84123        7.23983
             -2.9           264.43004        7.32794
             -2.8           305.41785        7.31559
             -2.7           350.45420        7.48488
             -2.6           384.22548        7.68313
             -2.5           444.50505        7.65878
             -2.4           498.52216        7.83681
             -2.3           538.48103        7.87538
             -2.2           572.57601        7.91446
             -2.1           655.53021        14.7392
               -2           670.93454        14.7531
             -1.9           736.04780        8.05278
             -1.8           779.71061        7.92114
             -1.7           834.29688        7.94840
             -1.6           898.83601        8.04099
             -1.5           939.19551        8.10530
             -1.4           982.59771        8.02816
             -1.3           1022.5054        8.01958
             -1.2           1063.5142        7.98588
             -1.1           1116.0261        8.15678
               -1           1138.7716        8.26724
             -0.9           1172.2779        8.02660
             -0.8           1199.3199        8.07126
             -0.7           1228.0579        8.18566
             -0.6           1249.3937        8.26331
             -0.5           1271.3389        8.18778
             -0.4           1283.1174        8.12059
             -0.3           1310.3478        8.14768
             -0.2           1315.3660        8.20096
             -0.1           1319.6778        8.15058
                0           1317.9277        8.12678
              0.1           1318.2241        8.16865
              0.2           1308.6848        8.13745
              0.3           1282.2309        8.17044
              0.4           1273.0443        8.17481
              0.5           1252.2513        8.22862
              0.6           1230.0918        8.19315
              0.7           1200.7684        8.06701
              0.8           1174.2890        8.11850
              0.9           1137.2702        8.22958
                1           1119.6712        8.16582
              1.1           1060.2263        7.96851
              1.2           1021.9636        8.01206
              1.3           981.23994        8.01542
              1.4           939.82149        8.12528
              1.5           899.82510        8.01772
              1.6           831.25942        8.21494
              1.7           783.98611        8.06750
              1.8           736.61915        8.22971
              1.9           667.54579        14.7415
                2           655.22949        14.7505
              2.1           569.90503        7.94303
              2.2           540.86958        7.87664
              2.3           493.71711        7.87476
              2.4           442.36366        7.69691
              2.5           383.25475        7.69532
              2.6           350.43938        7.44928
              2.7           308.84619        7.29645
              2.8           259.35146        7.48294
              2.9           219.84523        7.19459
                3           204.59163        7.16693
              3.1           159.03211        7.02051
              3.2           139.75114        6.74284
              3.3           110.60568        6.67650
              3.4           88.717799        6.53617
              3.5           62.834678        6.43700
              3.6           60.153933        6.24609
              3.7           48.417770        6.05873
              3.8           36.340174        5.82881
              3.9           30.130947        5.75055
                4           32.167528        5.56643
              4.1           12.112539        5.62931
              4.2           12.999677        4.81012
              4.3           6.3976457        4.95793
              4.4           9.1152560        4.87325
              4.5           19.892179        4.48589
              4.6           14.985691        3.82215
              4.7           23.370185        3.53553
              4.8           11.321748        3.46614
              4.9           14.221415        3.24767
