               -5          -1.7691149        2.81276
             -4.9           4.7915840        2.97897
             -4.8          -3.5570185        3.14888
             -4.7          -4.1587030        3.72578
             -4.6          -7.5119625        3.84868
             -4.5          -6.9954246        4.10200
             -4.4          -7.7184033        4.30157
             -4.3          -13.075427        4.50032
             -4.2          -22.228323        5.12797
             -4.1          -18.964467        5.02602
               -4          -9.1304892        5.47326
             -3.9          -18.416365        5.78229
             -3.8          -7.0417334        6.03525
             -3.7           11.223616        6.29942
             -3.6           8.7678222        6.41455
             -3.5           29.892881        6.60269
             -3.4           50.077325        6.98108
             -3.3           67.847459        7.08535
             -3.2           95.152877        7.21243
             -3.1           129.17920        7.42451
               -3           154.67535        7.76328
             -2.9           196.36145        7.69280
             -2.8           241.87748        7.74422
             -2.7           296.93552        7.84486
             -2.6           339.45741        7.95783
             -2.5           392.64559        8.23275
             -2.4           437.96624        9.12563
             -2.3           502.25908        8.29171
             -2.2           567.28959        8.32484
             -2.1           615.05846        8.48574
               -2           655.90867        8.47032
             -1.9           741.90098        8.55218
             -1.8           795.48226        8.64114
             -1.7           862.28960        9.25009
             -1.6           925.82124        9.22997
             -1.5           978.44564        8.87946
             -1.4           1011.7144        8.76648
             -1.3           1082.8985        8.79324
             -1.2           1126.5136        9.03127
             -1.1           1170.8748        9.14930
               -1           1224.3309        9.00565
             -0.9           1241.6843        8.98309
             -0.8           1297.4115        9.21166
             -0.7           1338.5708        9.13961
             -0.6           1354.4217        9.10295
             -0.5           1378.3935        9.19777
             -0.4           1397.8784        9.34902
             -0.3           1422.1904        9.17937
             -0.2           1424.2860        9.35106
             -0.1           1440.5160        9.37815
                0           1445.4425        9.41455
              0.1           1423.6108        9.34135
              0.2           1423.3079        9.18161
              0.3           1398.3665        9.27628
              0.4           1381.8352        9.23032
              0.5           1356.8469        9.08865
              0.6           1337.2885        9.11769
              0.7           1302.2697        9.16534
              0.8           1240.6698        8.96780
              0.9           1228.0092        9.01009
                1           1173.6472        9.15755
              1.1           1125.6292        9.02272
              1.2           1075.4627        8.78187
              1.3           1015.0142        8.74818
              1.4           979.64680        8.86850
              1.5           928.29060        8.75045
              1.6           856.37038        8.69472
              1.7           792.63479        8.62552
              1.8           742.35932        8.54813
              1.9           657.65638        8.47804
                2           608.26008        8.54322
              2.1           564.80577        8.63632
              2.2           502.98679        8.27707
              2.3           443.32973        8.29940
              2.4           392.63247        8.16163
              2.5           339.28873        7.93643
              2.6           297.22601        7.83643
              2.7           241.58728        7.73016
              2.8           196.25700        7.69442
              2.9           151.58464        7.72362
                3           129.86026        7.40974
              3.1           97.778424        7.10288
              3.2           68.737172        7.15079
              3.3           47.764168        7.05474
              3.4           32.221338        6.60684
              3.5           9.8527904        6.46379
              3.6           10.353482        6.37664
              3.7          -3.3573660        5.96249
              3.8          -19.736490        5.67482
              3.9          -10.588097        5.78293
                4          -17.583722        5.00470
              4.1          -23.576715        5.11578
              4.2          -13.598476        4.52584
              4.3          -8.7480952        4.91121
              4.4          -3.5826395        4.07891
              4.5          -7.9794721        3.94611
              4.6          -3.7227315        3.68939
              4.7          -3.7684933        3.04601
              4.8           4.5842846        2.84839
              4.9         -0.37037815        2.64838
