               -5           60.334000        1.39948
             -4.9           71.960169        1.51144
             -4.8           90.184835        1.64946
             -4.7           102.98894        1.92377
             -4.6           128.46097        1.91943
             -4.5           152.71711        2.13867
             -4.4           180.70588        2.43867
             -4.3           208.19103        3.02388
             -4.2           249.76232        2.95404
             -4.1           289.87381        3.23341
               -4           336.18187        3.53071
             -3.9           393.45254        3.80756
             -3.8           429.30926        4.78003
             -3.7           500.17904        4.37843
             -3.6           544.80284        5.03724
             -3.5           594.45338        5.28098
             -3.4           647.53358        5.58462
             -3.3           681.64381        5.86829
             -3.2           728.24336        5.97731
             -3.1           768.32510        6.28515
               -3           802.69783        6.35337
             -2.9           817.66485        7.02811
             -2.8           858.30693        7.14565
             -2.7           853.68836        7.45348
             -2.6           868.53420        7.34749
             -2.5           868.01374        7.38162
             -2.4           875.52737        7.44388
             -2.3           848.36160        7.56409
             -2.2           831.85067        7.62462
             -2.1           815.79683        7.83407
               -2           806.03303        7.59976
             -1.9           775.79527        7.79073
             -1.8           762.29542        7.63710
             -1.7           729.65303        7.57943
             -1.6           673.62930        7.69647
             -1.5           658.66320        7.72247
             -1.4           619.66698        7.66665
             -1.3           590.42294        7.67862
             -1.2           562.50738        7.52337
             -1.1           536.85284        7.41579
               -1           511.09674        7.42780
             -0.9           496.42906        7.49332
             -0.8           473.84653        7.48658
             -0.7           443.49364        7.29932
             -0.6           431.79192        7.29227
             -0.5           421.20611        7.27673
             -0.4           411.84094        7.38640
             -0.3           401.16875        7.27583
             -0.2           390.12410        7.35057
             -0.1           385.29675        7.29575
                0           378.95110        7.32390
              0.1           389.01562        7.35935
              0.2           400.87068        7.26848
              0.3           411.41391        7.41346
              0.4           421.50493        7.28955
              0.5           429.00782        7.32761
              0.6           443.84985        7.31177
              0.7           476.65591        7.44549
              0.8           495.42276        7.46509
              0.9           508.53050        7.51316
                1           531.40943        7.44344
              1.1           561.97884        7.56989
              1.2           590.79152        7.61343
              1.3           616.48583        7.66887
              1.4           655.74543        8.83501
              1.5           672.76186        7.75457
              1.6           729.18498        7.68053
              1.7           760.75054        7.72104
              1.8           777.52738        7.76857
              1.9           806.72575        7.68082
                2           815.79850        7.87293
              2.1           828.59241        7.67773
              2.2           850.25102        7.59667
              2.3           877.54690        7.46394
              2.4           867.32312        7.39847
              2.5           871.14082        7.38579
              2.6           856.48395        7.30139
              2.7           857.95177        6.99039
              2.8           817.10190        7.17846
              2.9           806.51277        6.59753
                3           769.32539        6.35156
              3.1           727.55661        6.03306
              3.2           681.23073        5.89237
              3.3           649.55240        5.59879
              3.4           594.93184        5.25996
              3.5           544.57677        5.03054
              3.6           500.19983        4.45570
              3.7           428.37511        4.69733
              3.8           392.59788        3.85929
              3.9           336.03430        3.53388
                4           289.73351        3.25470
              4.1           251.75741        2.94177
              4.2           207.02538        3.06590
              4.3           180.63032        2.46088
              4.4           153.81754        2.18745
              4.5           128.64680        1.94670
              4.6           103.25172        1.92748
              4.7           90.666303        1.65427
              4.8           71.987340        1.56059
              4.9           60.248346        1.40086
